1.31	0.024895704804614276
1.32	0.021278205802429038
1.33	0.01815870678619818
1.34	0.015483246366059697
1.35	0.013117027506201119
1.36	0.010911002674045957
1.37	0.008763901066885453
1.38	0.006659777994724698
1.39	0.004669472680269222
1.4	0.0029180037414760825
1.41	0.0015345141158927408
1.42	0.0006094610267762702
1.43	0.00017917044900055284
1.44	0.00024148189886873903
1.45	0.0007872690427353821
1.46	0.0018233576371494932
1.47	0.0033691054643389317
1.48	0.00542701785540875
1.49	0.007944847780827668
1.5	0.010791706138966855
1.51	0.013761967573080344
1.52	0.016605665228417135
1.53	0.019072566438887197
1.54	0.020954378515943284
1.55	0.022114150439361657
1.56	0.02249945791668476
1.57	0.022142676180402984
1.58	0.021155137446032153
1.59	0.019720184332404283
1.6	0.018082813343217465
1.61	0.01652550696198701
1.62	0.015320127226567913
1.63	0.014660158254592971
1.64	0.014599428527664268
1.65	0.015034303640757947
1.66	0.01575066082489654
1.67	0.016519132714175228
1.68	0.017188230696909838
1.69	0.017723314627144136
1.7	0.01817501017671385
1.71	0.01860806026665291
1.72	0.01904450466739872
1.73	0.019457047542998863
1.74	0.019806295208107238
1.75	0.0200837234834196
1.76	0.020323385515811896
1.77	0.02057357129853717
1.78	0.020849633676966982
1.79	0.02109974134030945
1.8	0.02120409727431168
1.81	0.021007829235291837
1.82	0.020371808336509575
1.83	0.01921956566361714
1.84	0.017561526730924273
1.85	0.015488096720072361
1.86	0.013137965555325173
1.87	0.010660723016681618
1.88	0.008194409644090458
1.89	0.005865476136658863
1.9	0.003799270432257341
1.91	0.0021195150389835865
1.92	0.000924785432328892
1.93	0.0002518295886527075
1.94	5.114457511579861e-5
1.95	0.0001956778635299872
1.96	0.0005221032122065307
1.97	0.000883037471642212
1.98	0.0011836252941357097
1.99	0.0013887550735083608
2.0	0.0015059881453856358
2.01	0.0015604434113008453
2.02	0.0015764482820059158
2.03	0.0015716284386163794
2.04	0.001560425754991841
2.05	0.001560650973699101
2.06	0.0015983241425956548
2.07	0.0017094333255133053
2.08	0.0019389807764513367
2.09	0.0023366321342688265
2.1	0.0029465672893275252
2.11	0.0037907272597029707
2.12	0.004851082589432563
2.13	0.0060631792981490394
2.14	0.007331569670708227
2.15	0.008564243437384789
2.16	0.00970622623258785
2.17	0.010748068959644527
2.18	0.0117016301020876
2.19	0.012563124074667847
2.2	0.013298560078357833
2.21	0.0138735224146271
2.22	0.014315362179715033
2.23	0.014767373549381893
2.24	0.015493661896536283
2.25	0.01682033413843714
2.26	0.01903380056191204
2.27	0.022279025726795423
2.28	0.026500692006487702
2.29	0.03145186087302324
2.3	0.03676584584504561
2.31	0.0420577848051469
2.32	0.04700734762635426
2.33	0.05138715137210546
2.34	0.055040988688564906
2.35	0.05785514662316731
2.36	0.059769116424777044
2.37	0.06082859227417747
2.38	0.061228013277727755
2.39	0.06127666500727133
2.4	0.06127467552699742
2.41	0.06136512847604336
2.42	0.06146491292275924
2.43	0.06133066073221506
2.44	0.060719990083634164
2.45	0.05954086985004982
2.46	0.05789792641084069
2.47	0.05602718715194176
2.48	0.0541899551811632
2.49	0.05261173366787297
2.5	0.05150026839738425
2.51	0.051105684367131
2.52	0.051748879894744165
2.53	0.05376258581413006
2.54	0.0573463323504146
2.55	0.06239763073325294
2.56	0.06841389283441696
2.57	0.07454194777891934
2.58	0.07978501592476439
2.59	0.08329114570830154
2.6	0.08459479551345786
2.61	0.08370556095325184
2.62	0.08102713337807746
2.63	0.07718460902062196
2.64	0.0728697795975641
2.65	0.0687627695178976
2.66	0.06550371860408043
2.67	0.06364508848001998
2.68	0.06354767335716327
2.69	0.0652568245963706
2.7	0.06844135465428552
2.71	0.07245605104552512
2.72	0.07651865735720417
2.73	0.07992769938775687
2.74	0.08222980607052412
2.75	0.08327617499808429
2.76	0.08316167701734134
2.77	0.08208908766338865
2.78	0.0802283075655732
2.79	0.07763737176472395
2.8	0.07427649211970999
2.81	0.07009149277066709
2.82	0.06510061360960702
2.83	0.059421242021955395
2.84	0.0532235478458883
2.85	0.046658559984734456
2.86	0.039828161597845475
2.87	0.03282550031445737
2.88	0.025810264880974314
2.89	0.019051256400798043
2.9	0.012896659200522737
2.91	0.007693597172338
2.92	0.003717267066467948
2.93	0.001153545007046476
2.94	0.00012599850571648827
2.95	0.0007180322227940763
2.96	0.0029475079247492267
2.97	0.006695910070261113
2.98	0.011638364854509461
2.99	0.017231314342014116
3.0	0.022787067502355055
3.01	0.02761929276294261
3.02	0.031206543342315096
3.03	0.03330868290249229
3.04	0.03398828785999321
3.05	0.03352986417006298
3.06	0.03229706831467208
3.07	0.030597096153877977
3.08	0.028612400714675846
3.09	0.02641589242650881
3.1	0.024035599777929947
3.11	0.02151348996893669
3.12	0.018923408454787162
3.13	0.016353962479343495
3.14	0.0138878180553458
3.15	0.011600553928172434
3.16	0.009573448616015922
3.17	0.007895824697640602
3.18	0.006641513875865909
3.19	0.005830438537529932
3.2	0.005404347476598934
3.21	0.005238845234774024
3.22	0.005188166166289355
3.23	0.005135491389938707
3.24	0.005017383126488566
3.25	0.004808836312037382
3.26	0.004484656739081844
3.27	0.003996010969839784
3.28	0.0033014244957211333
3.29	0.0024615402475747627
3.3	0.001757201773903621
3.31	0.0017516431623800406
3.32	0.0032245007767861314
3.33	0.006967650862294731
3.34	0.01351756969886939
3.35	0.022947561013578338
3.36	0.03481686725393645
3.37	0.04828815346342098
3.38	0.062340875158795876
3.39	0.07598154131828712
3.4	0.08838860462510345
3.41	0.09898622253449184
3.42	0.10746928080896664
3.43	0.11379197390201527
3.44	0.1181131529571764
3.45	0.12069510066773054
3.46	0.1217791645035715
3.47	0.12148530469563068
3.48	0.1197798101069311
3.49	0.11652744279314438
3.5	0.11160924126238544
3.51	0.10505975564139107
3.52	0.09716267566853752
3.53	0.08844807892793526
3.54	0.07956967685816625
3.55	0.07110571676110333
3.56	0.06338922634556257
3.57	0.056478389198848705
3.58	0.0502997646365867
3.59	0.04487627468939954
3.6	0.040477612903818
3.61	0.03756948211169178
3.62	0.036570966474283095
3.63	0.0375607854825772
3.64	0.040107944430346425
3.65	0.043322236157199184
3.66	0.046092212844522314
3.67	0.04739260055021071
3.68	0.04654146506354705
3.69	0.04334444504642421
3.7	0.03812417419228053
3.71	0.0316617917853963
3.72	0.025074735082031122
3.73	0.01964208776594265
3.74	0.01658548712421194
3.75	0.01682822486266871
3.76	0.02078260999893193
3.77	0.028236860452465325
3.78	0.038401131358578755
3.79	0.050114530536115476
3.8	0.06213419851645845
3.81	0.07337916769475254
3.82	0.08303194301331214
3.83	0.0904989637599502
3.84	0.09532642585454429
3.85	0.09718407031805977
3.86	0.09595265601778674
3.87	0.09184533794550867
3.88	0.08544681302733145
3.89	0.07760255075489218
3.9	0.06919099348113106
3.91	0.0608861910140756
3.92	0.05301981345829361
3.93	0.04559234644906951
3.94	0.038410502335284515
3.95	0.03128020554717481
3.96	0.024173516477892978
3.97	0.017307626166833102
3.98	0.011114104080255219
3.99	0.006121892099354513
4.0	0.0028067739798928125
4.01	0.0014578114544268666
4.02	0.0020857749931879146
4.03	0.004379033108800077
4.04	0.007718818564692084
4.05	0.011282477420476894
4.06	0.014250626653741764
4.07	0.016075145853051132
4.08	0.01669709769529238
4.09	0.016593936268176068
4.1	0.01661473364279886
4.11	0.017685057949105805
4.12	0.02053817006953017
4.13	0.025597388996215307
4.14	0.033021416041066586
4.15	0.04281740228281992
4.16	0.054900506906017055
4.17	0.06904034417888166
4.18	0.08472941297368806
4.19	0.10107152131631345
4.2	0.11678800759998746
4.21	0.13038494414042037
4.22	0.1404463412212871
4.23	0.14595295532971553
4.24	0.14650577234472004
4.25	0.14237244561554932
4.26	0.1343559426927506
4.27	0.12355901568561331
4.28	0.11113962357967691
4.29	0.09811693687225578
4.3	0.08523845275002466
4.31	0.07290499989648119
4.32	0.06117554410808083
4.33	0.04989056320907908
4.34	0.03891431188298171
4.35	0.028412152993452254
4.36	0.019016980445787802
4.37	0.011764693549236477
4.38	0.007793367895938794
4.39	0.007933182534438967
4.4	0.012377560134093597
4.41	0.020582949793689354
4.42	0.03142704052060761
4.43	0.04353274170642842
4.44	0.055599756413075144
4.45	0.06660356823196502
4.46	0.07581010069736302
4.47	0.08266685448312701
4.48	0.08670410454509438
4.49	0.08756334151284205
4.5	0.08516789921753307
4.51	0.07992951664643094
4.52	0.07283386843425631
4.53	0.06530956650447303
4.54	0.058914150941034915
4.55	0.054970544490139585
4.56	0.05429115074179677
4.57	0.0570505598476681
4.58	0.06278818571673321
4.59	0.07050006705509682
4.6	0.07880705170925303
4.61	0.08620738045838426
4.62	0.09139367718709818
4.63	0.09355511527962965
4.64	0.09255260471399017
4.65	0.08888842101860193
4.66	0.08347783313311596
4.67	0.07731577574288366
4.68	0.07116873497784025
4.69	0.06539906433066733
4.7	0.05996647656147892
4.71	0.0545802570492155
4.72	0.0489215545695023
4.73	0.04283581168133191
4.74	0.03641902885691106
4.75	0.02997888276185045
4.76	0.023913620332740835
4.77	0.01858318972223543
4.78	0.014232138782920845
4.79	0.010978316636460959
4.8	0.008840476692370033
4.81	0.007767367128732324
4.82	0.007649087638466917
4.83	0.008316040339563088
4.84	0.009541325570869027
4.85	0.011056196509159223
4.86	0.0125767289324481
4.87	0.013834421289683733
4.88	0.0146053752257606
4.89	0.014736092008213558
4.9	0.014163976014395747
4.91	0.012928118041055116
4.92	0.011164723476740955
4.93	0.009084135000532623
4.94	0.00693205533573592
4.95	0.004943577417677996
4.96	0.0033020542097484734
4.97	0.002113778887845498
4.98	0.001403950884951647
4.99	0.0011319187904933734
5.0	0.0012178668285199802
5.01	0.001571269400500811
5.02	0.0021130865301086377
5.03	0.0027868199947632235
5.04	0.0035571979320378616
5.05	0.004399742269413825
5.06	0.005289126571586327
5.07	0.006195882732793932
5.08	0.007096503695707186
5.09	0.007992589266591922
5.1	0.008926823150089034
5.11	0.009983676283376488
5.12	0.011271044181826572
5.13	0.012889221627584144
5.14	0.014898812608263402
5.15	0.01729764303728441
5.16	0.020011478646282693
5.17	0.022897458996280394
5.18	0.025753953600381886
5.19	0.028328279350391415
5.2	0.030318904699388003
5.21	0.03138266179326123
5.22	0.031170786004616976
5.23	0.029413280165507462
5.24	0.02604066478409305
5.25	0.021290968579287264
5.26	0.015731719931346238
5.27	0.010156435762942437
5.28	0.005381639672587124
5.29	0.002029567358392488
5.3	0.00039021992145917245
5.31	0.00040851000027110275
5.32	0.001774302786383825
5.33	0.0040523214492461206
5.34	0.006795020101161413
5.35	0.009616592001930407
5.36	0.012236647364109171
5.37	0.014508603459491645
5.38	0.016436147659088438
5.39	0.018168985580956146
5.4	0.019968569021515326
5.41	0.022145791293071367
5.42	0.02498826821406741
5.43	0.02870466437046318
5.44	0.03340780812251811
5.45	0.039133965915845274
5.46	0.04586512644830415
5.47	0.053511365346649076
5.48	0.06184188837063968
5.49	0.07041356618830205
5.5	0.07858612733146363
5.51	0.08568505288894801
5.52	0.09127681512424353
5.53	0.09541923347801849
5.54	0.09872431994954976
5.55	0.10215491172790152
5.56	0.10662158922901499
5.57	0.11255904139707641
5.58	0.11967288270059497
5.59	0.12696147116267864
5.6	0.1329919857829779
5.61	0.13631220569364808
5.62	0.13584419734102715
5.63	0.13113406309151443
5.64	0.12240388896879996
5.65	0.11043737289817313
5.66	0.09638976202552393
5.67	0.08161269492667186
5.68	0.06752734290759971
5.69	0.05551278040178549
5.7	0.046761489363435285
5.71	0.042106402223487285
5.72	0.041891535040275714
5.73	0.04596514378582454
5.74	0.0537990251391612
5.75	0.06464440112005994
5.76	0.07761736097115148
5.77	0.09169292919698432
5.78	0.10570142906395673
5.79	0.11845091396222036
5.8	0.12900258126552847
5.81	0.13697628021852964
5.82	0.1426881475017561
5.83	0.14699154244516754
5.84	0.1508605770334267
5.85	0.1549066609279967
5.86	0.15905965057636326
5.87	0.1625642485586373
5.88	0.16429454755516745
5.89	0.16324853924114083
5.9	0.15900704147744643
5.91	0.15195888475867358
5.92	0.1432042307713202
5.93	0.13420292550393081
5.94	0.1263501276327841
5.95	0.12066511118055119
5.96	0.1176730000928381
5.97	0.11742873797231192
5.98	0.1195797447714459
5.99	0.1234166928969414
6.0	0.12795024596037202
6.01	0.13207626036133824
6.02	0.13482315889142532
6.03	0.1355814135866398
6.04	0.13419384419107222
6.05	0.13086715104370916
6.06	0.12598479721419026
6.07	0.11996100329758683
6.08	0.11323060640917629
6.09	0.10635882151269332
6.1	0.10015935370904613
6.11	0.09568894137330466
6.12	0.09405022860907278
6.13	0.09604837793487384
6.14	0.1018519463604858
6.15	0.11084300820734982
6.16	0.12176789926803375
6.17	0.1331418509244912
6.18	0.1437108286889343
6.19	0.15274060420907867
6.2	0.16002162168152748
6.21	0.16566524879691336
6.22	0.16987835077055605
6.23	0.17285645881376457
6.24	0.17478625642932938
6.25	0.17583888473968504
6.26	0.17606515036848105
6.27	0.17523598837496016
6.28	0.17277453175556234
6.29	0.16789848051538808
6.3	0.1599525896643007
6.31	0.14877471041898488
6.32	0.13490686149469105
6.33	0.11954630115542433
6.34	0.1042619054254931
6.35	0.09059963923356373
6.36	0.07973051901801081
6.37	0.07225920197650629
6.38	0.06823231825951351
6.39	0.06729303829475922
6.4	0.06886577512249546
6.41	0.07226453328700266
6.42	0.0767020300717498
6.43	0.08127497970806064
6.44	0.08503067143866076
6.45	0.08714879810288961
6.46	0.08715791746380265
6.47	0.0850504468967246
6.48	0.08121754029255923
6.49	0.07624862115770982
6.5	0.07072453777954903
6.51	0.06511150040908807
6.52	0.05976427063397953
6.53	0.054962873431849725
6.54	0.05090485080458819
6.55	0.04764360874270089
6.56	0.04503411439226862
6.57	0.0427598399809891
6.58	0.04046335020880015
6.59	0.03792892892260297
6.6	0.03522008866225218
6.61	0.032685861719182044
6.62	0.030813262198640206
6.63	0.029987886894793484
6.64	0.03028371583497463
6.65	0.03139652902312575
6.66	0.03275765529002586
6.67	0.033759995584520135
6.68	0.03396675411307804
6.69	0.03319916642495185
6.7	0.03149149934793767
6.71	0.028987454775305135
6.72	0.025868677076802373
6.73	0.022351596140755207
6.74	0.01871923299172732
6.75	0.015329237139982257
6.76	0.012570043643119857
6.77	0.010785951848261772
6.78	0.010214297808931964
6.79	0.010961830419213536
6.8	0.0130157081137403
6.81	0.016265591297150394
6.82	0.02051631258659654
6.83	0.025486484685825036
6.84	0.030805245271528548
6.85	0.03603008562612936
6.86	0.040706954167057795
6.87	0.04447286795601657
6.88	0.047165190227307995
6.89	0.04887451668124797
6.9	0.0498907098943879
6.91	0.05055074583640337
6.92	0.051067052387874234
6.93	0.05143947687144157
6.94	0.05150466431899818
6.95	0.05108455350880148
6.96	0.0501305628274539
6.97	0.048771949189097566
6.98	0.04725328389293423
6.99	0.045823757609028154
7.0	0.04466127478516987
7.01	0.04387008197442868
7.02	0.043526068087569654
7.03	0.04371118483227807
7.04	0.04449596091015629
7.05	0.045874501064713566
7.06	0.04769321082987785
7.07	0.049621546341029985
7.08	0.05119254702878167
7.09	0.05190752670237249
7.1	0.051368321621578776
7.11	0.049384401364600386
7.12	0.04601029234823553
7.13	0.041501631782550175
7.14	0.03622035145385497
7.15	0.03054409535691567
7.16	0.024822839049637314
7.17	0.019384181647503277
7.18	0.014549944759308929
7.19	0.010621898372131063
7.2	0.007826950553135361
7.21	0.006253645563520308
7.22	0.005826948186480873
7.23	0.006345094841077816
7.24	0.0075608634618697665
7.25	0.009262693066586131
7.26	0.011316297004486962
7.27	0.013656117415553587
7.28	0.016245126704230246
7.29	0.019033596148782892
7.3	0.02194021136923459
7.31	0.02486072186760622
7.32	0.027690692379462863
7.33	0.03033883370083968
7.34	0.03271263117335835
7.35	0.034679363524804906
7.36	0.03603206775567645
7.37	0.03650070232127256
7.38	0.035828118030496466
7.39	0.03388575526940268
7.4	0.0307663757408175
7.41	0.026793103127837864
7.42	0.022430436631594542
7.43	0.018142672841629223
7.44	0.01427460662508456
7.45	0.011007903173843748
7.46	0.008393191908791587
7.47	0.006413992914864284
7.48	0.005032905832946399
7.49	0.004198910919528417
7.5	0.003829191103441312
7.51	0.0037942846700028997
7.52	0.0039270988223465055
7.53	0.0040573627213859025
7.54	0.00405834084916015
7.55	0.003887990065737997
7.56	0.003610250311096364
7.57	0.003389959912549467
7.58	0.0034637163736733674
7.59	0.004095260782721649
7.6	0.005524942000853577
7.61	0.007920476319885957
7.62	0.01133691859421939
7.63	0.01570049494037864
7.64	0.020835810497058994
7.65	0.02654465802974258
7.66	0.032713114138978636
7.67	0.03938995867432263
7.68	0.046774677187495464
7.69	0.055093846153566224
7.7	0.06441193777175402
7.71	0.07447174887337094
7.72	0.08465386089796123
7.73	0.09408457642604658
7.74	0.10184553363413654
7.75	0.10719153352126001
7.76	0.10968872557882849
7.77	0.1092333368915191
7.78	0.10597215513409595
7.79	0.10018962709108181
7.8	0.09223313647056629
7.81	0.08251464822674823
7.82	0.07157045567353537
7.83	0.060115155283652306
7.84	0.04902391316973734
7.85	0.0392236716184188
7.86	0.0315358425363751
7.87	0.026541283458189888
7.88	0.02451106928548499
7.89	0.025391835464096284
7.9	0.028806353573978878
7.91	0.034056164413529155
7.92	0.040164817016057446
7.93	0.046017772343228486
7.94	0.050606400411403726
7.95	0.05329965247815567
7.96	0.054017254118485535
7.97	0.05320918462800699
7.98	0.05164154545157286
7.99	0.050085747842554484
8.0	0.049048677714529164
8.01	0.04865206626314867
8.02	0.04869590321000007
8.03	0.04886134308491244
8.04	0.04895243215220273
8.05	0.04906214920744595
8.06	0.04958633450995795
8.07	0.0510886367324549
8.08	0.05410074963969778
8.09	0.058971869617147094
8.1	0.06583439766706384
8.11	0.07466205096417451
8.12	0.08533343485039721
8.13	0.09762990431970964
8.14	0.11117417718632211
8.15	0.12538325702270478
8.16	0.13950362083467077
8.17	0.15272407846582067
8.18	0.16429041248383358
8.19	0.17354291329306698
8.2	0.17986787640293628
8.21	0.18263664496806536
8.22	0.18123047132861989
8.23	0.17519525573545713
8.24	0.16447755875760356
8.25	0.14962626227946177
8.26	0.13184256782657877
8.27	0.1128208974280234
8.28	0.09441135296934985
8.29	0.07821135069191376
8.3	0.0652285683758881
8.31	0.05573260148489373
8.32	0.04933454259800133
8.33	0.045236526387834215
8.34	0.04252875393102316
8.35	0.040416429193653465
8.36	0.03832529650418698
8.37	0.03591138531610141
8.38	0.033034183641537346
8.39	0.029729498676452186
8.4	0.026174203784122937
8.41	0.02261828105953609
8.42	0.019285767823326104
8.43	0.016286443873646413
8.44	0.01359149725975006
8.45	0.011093596656406423
8.46	0.008719268069278295
8.47	0.006529092516933172
8.48	0.0047503018328198645
8.49	0.0037271644873744262
8.5	0.003820109768254755
8.51	0.005310613608274638
8.52	0.008363462843229509
8.53	0.013061911826237548
8.54	0.019479520783213106
8.55	0.027715178906436704
8.56	0.03782745498413302
8.57	0.049668883039132354
8.58	0.06270456654944521
8.59	0.07594003311719782
8.6	0.08803966982759287
8.61	0.09761051137608698
8.62	0.10353026857826922
8.63	0.10518126193887936
8.64	0.10251944311795413
8.65	0.09600165691349458
8.66	0.08644535060857193
8.67	0.07488082120911654
8.68	0.06241175676046329
8.69	0.05007568229936871
8.7	0.03870951606607553
8.71	0.02885221693257465
8.72	0.020721408061758935
8.73	0.014273692592461931
8.74	0.009319238055818461
8.75	0.005638080417334544
8.76	0.003051364936889828
8.77	0.0014291490878032263
8.78	0.000651805700431864
8.79	0.0005677914535262713
8.8	0.0009920825048667199
8.81	0.0017606894369732575
8.82	0.002809671143446626
8.83	0.004213969875433718
8.84	0.006134024749178978
8.85	0.008678284350799825
8.86	0.011758544934719943
8.87	0.015038751415766933
8.88	0.018032172863884928
8.89	0.020314568859927714
8.9	0.021751131026001316
8.91	0.022626451759854758
8.92	0.023617787452063714
8.93	0.025624160934952723
8.94	0.029516616019841423
8.95	0.03589085212961627
8.96	0.04488895824859888
8.97	0.05612728844344783
8.98	0.06873581393956629
8.99	0.08149012212258554
9.0	0.09300613558080736
9.01	0.10196679727211894
9.02	0.10734811577739459
9.03	0.10860090480413233
9.04	0.10573364869042146
9.05	0.09925547194968957
9.06	0.0899900462732853
9.07	0.07883968326138066
9.08	0.06661295653204348
9.09	0.05399080541947259
9.1	0.04161101594736334
9.11	0.03016630670390002
9.12	0.02040341501179297
9.13	0.012988348589376057
9.14	0.008307835959507969
9.15	0.006331021760975469
9.16	0.006623331522871527
9.17	0.008515844652400763
9.18	0.011351438689712631
9.19	0.014698945151688824
9.2	0.01845189383848992
9.21	0.022783420789995772
9.22	0.02798563264190414
9.23	0.03426245175628666
9.24	0.041558595755142126
9.25	0.049487439881314724
9.26	0.05737388048382039
9.27	0.06438042556061244
9.28	0.0696653886402464
9.29	0.07253853471040363
9.3	0.07260605320405013
9.31	0.06989818068963222
9.32	0.06494335056163958
9.33	0.05872824883680362
9.34	0.0525080211878216
9.35	0.04750842086508638
9.36	0.04463931627588404
9.37	0.04434912946715108
9.38	0.046671735681214285
9.39	0.05140128305924912
9.4	0.05825912423353787
9.41	0.06693965859304499
9.42	0.07701768794710667
9.43	0.08780018473020904
9.44	0.09824736591272154
9.45	0.10705352711375463
9.46	0.11289380117411674
9.47	0.11475521850627798
9.48	0.11222105498940335
9.49	0.10559005220111298
9.5	0.09578311281013409
9.51	0.08408484277620967
9.52	0.07183278450151268
9.53	0.06016525282930822
9.54	0.04987811891370453
9.55	0.04137448273404933
9.56	0.03467143362611469
9.57	0.029458583901672716
9.58	0.02523465770938415
9.59	0.02152914524420316
9.6	0.018147433204324215
9.61	0.015319973040918661
9.62	0.013652843724483868
9.63	0.013874036660107529
9.64	0.01648489336867356
9.65	0.021481141497166865
9.66	0.028270294507807395
9.67	0.03581249270224772
9.68	0.042911400974994296
9.69	0.04852807921807077
9.7	0.051998623751369426
9.71	0.053094434144071084
9.72	0.05194446974108821
9.73	0.04890260483020325
9.74	0.04445230505219329
9.75	0.03918608046652974
9.76	0.03381684540685861
9.77	0.029138085826544945
9.78	0.02588775569554104
9.79	0.024557501319825325
9.8	0.025247591152912703
9.81	0.027645260118620636
9.82	0.031121724137377852
9.83	0.03487726392945489
9.84	0.038070323465634145
9.85	0.03992654566291847
9.86	0.03986552172072091
9.87	0.03765756944120798
9.88	0.03355365104732046
9.89	0.02829106754473822
9.9	0.02291623383882356
9.91	0.01846514964782046
9.92	0.015632800139703435
9.93	0.014582587949642766
9.94	0.014983878050464522
9.95	0.016256527472447473
9.96	0.017902482475802547
9.97	0.019764531353262376
9.98	0.022093262314387317
9.99	0.025408661164508028
10.0	0.030255866695240163
