1.29	0.15893862176136325
1.3	0.15469954407019743
1.31	0.15069171559244832
1.32	0.14692673747466842
1.33	0.14341497560445998
1.34	0.14016548404386175
1.35	0.13718594001174553
1.36	0.13448259099329932
1.37	0.13206021442126886
1.3800000000000001	0.12992209023579737
1.3900000000000001	0.12806998648915172
1.4	0.12650415801997528
1.4100000000000001	0.12522335808079837
1.42	0.12422486266390301
1.43	0.1235045071361226
1.44	0.1230567346641531
1.45	0.12287465579014425
1.46	0.12295011840403398
1.47	0.1232737872556229
1.48	0.12383523205693578
1.49	0.1246230231449772
1.5	0.12562483360745705
1.51	0.12682754672008828
1.52	0.12821736750423135
1.53	0.12977993718825806
1.54	0.13150044934521865
1.55	0.1333637664832017
1.56	0.1353545358829607
1.57	0.13745730350952778
1.58	0.13965662487015748
1.59	0.14193717174924927
1.6	0.14428383382101626
1.61	0.14668181422168505
1.62	0.149116718253595
1.6300000000000001	0.15157463449267902
1.6400000000000001	0.15404220767693272
1.6500000000000001	0.15650670286528615
1.6600000000000001	0.15895606047228517
1.6700000000000002	0.1613789419026398
1.6800000000000002	0.16376476562947637
1.6900000000000002	0.16610373367955172
1.7000000000000002	0.168386848606165
1.7100000000000002	0.17060592114467268
1.7200000000000002	0.17275356885490042
1.73	0.17482320615805996
1.7400000000000002	0.17680902627180742
1.75	0.1787059756346794
1.76	0.18050972148934383
1.77	0.18221661336204936
1.78	0.18382363923260564
1.79	0.18532837723470535
1.8	0.18672894375988214
1.81	0.1880239388598
1.82	0.1892123898506507
1.83	0.19029369402047025
1.84	0.1912675613252465
1.85	0.19213395793328716
1.86	0.19289305144000732
1.87	0.19354515852764087
1.8800000000000001	0.19409069578737928
1.8900000000000001	0.19453013435583574
1.9000000000000001	0.19486395894466046
1.9100000000000001	0.195092631762694
1.92	0.19521656174533233
1.93	0.1952360794171725
1.94	0.1951514176225372
1.95	0.1949626982657395
1.96	0.1946699251098949
1.97	0.19427298259118955
1.98	0.19377164051597645
1.99	0.1931655644218941
2.	0.19245433130279765
2.01	0.1916374503213443
2.02	0.19071438806381968
2.03	0.18968459782982705
2.04	0.18854755239565474
2.05	0.18730277964502529
2.06	0.18594990042494183
2.07	0.18448866795793473
2.08	0.1829190081251761
2.09	0.18124105992803324
2.1	0.17945521543824075
2.11	0.17756215855912535
2.12	0.175562901941688
2.13	0.17345882142946686
2.14	0.171251687444399
2.15	0.16894369277175972
2.16	0.166537476254886
2.17	0.16403614196903232
2.1799999999999997	0.16144327350739332
2.19	0.1587629430802513
2.2	0.1559997151992379
2.21	0.15315864479201474
2.2199999999999998	0.15024526966707075
2.23	0.1472655973230388
2.24	0.14422608617073934
2.25	0.1411336213082577
2.2600000000000002	0.13799548505877351
2.27	0.13481932254680387
2.2800000000000002	0.13161310265002985
2.29	0.1283850747205223
2.3000000000000003	0.12514372151995715
2.31	0.1218977088581323
2.3200000000000003	0.11865583246203021
2.33	0.11542696263358836
2.3400000000000003	0.11221998727797969
2.35	0.10904375390034689
2.3600000000000003	0.10590701117757058
2.37	0.10281835071279301
2.3800000000000003	0.09978614957422949
2.39	0.0968185142064422
2.4000000000000004	0.09392322628212328
2.41	0.09110769103581683
2.4200000000000004	0.08837888858847504
2.43	0.08574332873373042
2.4400000000000004	0.08320700961386063
2.45	0.08077538066633613
2.4600000000000004	0.0784533101710749
2.47	0.07624505767494755
2.4800000000000004	0.07415425151424442
2.49	0.07218387159851383
2.5	0.07033623756112636
2.5100000000000002	0.06861300232374946
2.5200000000000005	0.06701515106441146
2.5300000000000002	0.06554300552254591
2.54	0.06419623352002535
2.5500000000000003	0.06297386352529091
2.56	0.06187430403875532
2.57	0.06089536753224759
2.58	0.06003429863374297
2.59	0.05928780621140378
2.6	0.058652098978331395
2.61	0.05812292421162433
2.62	0.05769560915660627
2.63	0.05736510466943892
2.64	0.05712603063895188
2.65	0.05697272272132516
2.66	0.0568992799191837
2.67	0.05689961253965677
2.68	0.05696749007380924
2.69	0.0570965885523181
2.7	0.05728053694918297
2.71	0.057512962226217816
2.72	0.05778753263582377
2.73	0.05809799892767267
2.74	0.05843823313607551
2.75	0.05880226465856112
2.7600000000000002	0.05918431337211357
2.77	0.05957881957117694
2.7800000000000002	0.059980470550533106
2.79	0.06038422369598097
2.8	0.06078532598604459
2.81	0.06117932984821809
2.8200000000000003	0.06156210535313654
2.83	0.06192984876914479
2.84	0.06227908753761638
2.85	0.06260668176573932
2.86	0.06290982236791866
2.87	0.0631860260192746
2.88	0.06343312711448801
2.8899999999999997	0.06364926695236821
2.9	0.06383288039070242
2.9099999999999997	0.0639826802369749
2.92	0.06409763965836536
2.9299999999999997	0.06417697290884153
2.94	0.06422011468208734
2.9499999999999997	0.0642266984064852
2.96	0.06419653380221772
2.9699999999999998	0.0641295840210044
2.98	0.06402594268586571
2.9899999999999998	0.0638858111418956
3.	0.06370947621927996
3.01	0.0634972887969517
3.02	0.06324964343946654
3.03	0.06296695936108836
3.04	0.06264966294995139
3.05	0.062298172061693045
3.06	0.06191288226648105
3.07	0.06149415520602068
3.08	0.06104230918840251
3.09	0.06055761211864858
3.1	0.0600402768320012
3.11	0.05949045886560297
3.12	0.058908256672608864
3.13	0.05829371425125929
3.1399999999999997	0.05764682613037892
3.15	0.056967544622416044
3.16	0.0562557892259122
3.17	0.055511458031404004
3.1799999999999997	0.0547344409585515
3.19	0.05392463462804988
3.2	0.05308195864984051
3.21	0.05220637308955456
3.22	0.05129789685822195
3.23	0.05035662675622256
3.24	0.04938275689146065
3.25	0.048376598183876615
3.2600000000000002	0.047338597663833595
3.27	0.046269357270670046
3.2800000000000002	0.04516965185982442
3.29	0.04404044613244353
3.3000000000000003	0.04288291021021737
3.31	0.04169843359027218
3.3200000000000003	0.04048863723023286
3.33	0.039255383531831174
3.3400000000000003	0.038000784012553704
3.35	0.036727204478615355
3.3600000000000003	0.03543726753865973
3.37	0.03413385232590748
3.3800000000000003	0.032820091326601984
3.39	0.031499364244227605
3.4000000000000004	0.03017528886185026
3.41	0.028851708898579752
3.4200000000000004	0.02753267889029177
3.43	0.026222446159012047
3.4400000000000004	0.024925429969287028
3.45	0.02364619800318132
3.46	0.02238944031779083
3.47	0.021159940980005343
3.4800000000000004	0.01996254760235297
3.49	0.018802139030751747
3.5	0.017683591459575668
3.5100000000000002	0.016611743271302326
3.52	0.015591358916931678
3.53	0.014627092169033419
3.54	0.013723449091590031
3.55	0.01288475107949605
3.56	0.012115098325625632
3.57	0.011418334074602186
3.58	0.01079801001985265
3.59	0.010257353194127048
3.6	0.009799234693509679
3.61	0.009426140561084947
3.62	0.009140145139015505
3.63	0.008942887176972752
3.64	0.008835548960862695
3.65	0.008818838698843076
3.66	0.008892976372014128
3.67	0.00905768322517488
3.68	0.009312175039032868
3.69	0.009655159289568255
3.7	0.010084836263261265
3.71	0.010598904159021287
3.72	0.011194568169253634
3.73	0.011868553494035749
3.74	0.012617122204207475
3.75	0.013436093831762199
3.76	0.014320869529638465
3.77	0.015266459608230223
3.7800000000000002	0.016267514223086595
3.79	0.01731835695764858
3.8	0.01841302101685087
3.81	0.01954528772227836
3.82	0.020708726977606128
3.83	0.02189673935447268
3.84	0.023102599433982237
3.8499999999999996	0.024319500027833084
3.86	0.02554059689577613
3.8699999999999997	0.02675905357276227
3.88	0.027968085919844853
3.8899999999999997	0.029161006017564894
3.9	0.030331265029206723
3.9099999999999997	0.031472494673809706
3.92	0.03257854696505177
3.9299999999999997	0.03364353189190413
3.94	0.03466185274007099
3.9499999999999997	0.035628238779408454
3.96	0.03653777507151951
3.9699999999999998	0.03738592918315176
3.98	0.038168574624600965
3.9899999999999998	0.038882010867641724
4.	0.03952297983414381
4.01	0.04008867878415176
4.02	0.04057676957027298
4.03	0.04098538426340703
4.04	0.04131312719264534
4.05	0.0415590734791641
4.06	0.041722764179703796
4.07	0.04180419818934106
4.08	0.04180382108531348
4.09	0.04172251112327819
4.1	0.04156156262421585
4.109999999999999	0.04132266701389093
4.12	0.04100789179707995
4.13	0.04061965776539949
4.14	0.040160714750325996
4.1499999999999995	0.039634116241687216
4.16	0.039043193196468935
4.17	0.03839152736304177
4.18	0.03768292444201621
4.19	0.03692138739671383
4.2	0.036111090213977716
4.21	0.035256352399738
4.22	0.034361614473666646
4.23	0.03343141470363117
4.24	0.03247036729374054
4.25	0.0314831422099996
4.26	0.03047444679523609
4.2700000000000005	0.02944900929052241
4.28	0.028411564344233257
4.29	0.027366840552628946
4.3	0.026319550037966526
4.3100000000000005	0.0252743800321331
4.32	0.02423598639622249
4.33	0.023208988969884038
4.34	0.022197968609193496
4.3500000000000005	0.021207465738783394
4.36	0.02024198021354681
4.37	0.019305972257852154
4.38	0.018403864226396838
4.390000000000001	0.017540042910968116
4.4	0.016718862101861402
4.41	0.01594464510184901
4.42	0.015221686884703711
4.43	0.014554255589498744
4.44	0.01394659304643322
4.45	0.01340291403980869
4.46	0.01292740402897767
4.47	0.012524215068573893
4.4799999999999995	0.012197459694885048
4.489999999999999	0.011951202575651314
4.5	0.01178944975553001
4.51	0.011716135368561179
4.52	0.011735105731753523
4.529999999999999	0.011850100779832291
4.54	0.012064732849687
4.55	0.012382462873442768
4.56	0.012806574090702615
4.569999999999999	0.013340143442588126
4.58	0.013986010862029639
4.59	0.01474674672549236
4.6	0.01562461778022021
4.609999999999999	0.016621551907308234
4.62	0.01773910212374121
4.63	0.018978410265152502
4.64	0.02034017082482798
4.6499999999999995	0.021824595452629138
4.66	0.02343137863956073
4.67	0.025159665128987027
4.68	0.027008019603674615
4.6899999999999995	0.02897439919842565
4.7	0.03105612938089273
4.71	0.03324988372798241
4.72	0.03555166810204796
4.7299999999999995	0.0379568096998886
4.74	0.04045995140855693
4.75	0.04305505185544277
4.76	0.045735391486437994
4.77	0.048493584945703855
4.78	0.05132159996428721
4.79	0.054210782893298094
4.8	0.05715189094137758
4.8100000000000005	0.06013513109665052
4.82	0.06315020563130457
4.83	0.0661863640033324
4.84	0.06923246088597401
4.8500000000000005	0.07227701997212736
4.86	0.07530830311954206
4.87	0.07831438432422554
4.88	0.08128322793523128
4.890000000000001	0.08420277045499623
4.9	0.08706100520673496
4.91	0.08984606909505795
4.92	0.09254633063887341
4.930000000000001	0.09515047841760281
4.94	0.0976476090435099
4.95	0.10002731375507301
4.96	0.10227976271932579
4.970000000000001	0.1043957861352944
4.98	0.10636695124615231
4.99	0.10818563439463674
5.	0.10984508729443926
5.010000000000001	0.11133949673936044
5.0200000000000005	0.11266403703164825
5.03	0.1138149144804373
5.04	0.11478940339990686
5.050000000000001	0.11558587312366213
5.0600000000000005	0.11620380564609413
5.07	0.11664380360175486
5.08	0.11690758839901741
5.09	0.1169979884330876
5.1	0.11691891741442823
5.109999999999999	0.11667534296042482
5.12	0.11627324570920239
5.13	0.1157195693234341
5.14	0.11502216185729887
5.1499999999999995	0.11418970906004876
5.16	0.1132316602835784
5.17	0.11215814774761755
5.18	0.11097989999358238
5.1899999999999995	0.10970815042556659
5.2	0.10835454189350156
5.21	0.10693102831842481
5.22	0.10544977439228803
5.2299999999999995	0.10392305440447612
5.24	0.10236315125378599
5.25	0.10078225669795501
5.26	0.09919237387296653
5.27	0.0976052230815945
5.28	0.09603215180531763
5.29	0.09448404983653859
5.3	0.09297127035967201
5.31	0.09150355773112087
5.32	0.09008998262046411
5.33	0.08873888507957203
5.34	0.08745782600413995
5.35	0.08625354734472884
5.359999999999999	0.08513194131329029
5.37	0.08409802871787252
5.38	0.08315594644431382
5.39	0.08230894399085173
5.4	0.08155938885115192
5.41	0.08090878043498215
5.42	0.0803577721148886
5.430000000000001	0.07990620089327406
5.44	0.0795531240984485
5.45	0.07929686244167684
5.46	0.07913504870095175
5.470000000000001	0.07906468124208305
5.48	0.07908218154435515
5.49	0.0791834548669499
5.5	0.07936395317396423
5.510000000000001	0.07961873943019986
5.5200000000000005	0.07994255238697136
5.53	0.08032987099673615
5.54	0.08077497762690496
5.550000000000001	0.08127201928619257
5.5600000000000005	0.08181506613055495
5.57	0.08239816657910286
5.58	0.08301539844250551
5.590000000000001	0.08366091554587687
5.6000000000000005	0.08432898941392954
5.61	0.08501404567668952
5.62	0.08571069494802347
5.630000000000001	0.08641375802506499
5.640000000000001	0.08711828535286799
5.65	0.08781957079383414
5.66	0.08851315983408586
5.67	0.08919485244771251
5.680000000000001	0.08986070092329113
5.69	0.0905070030340247
5.7	0.09113029100224891
5.71	0.09172731676972451
5.72	0.09229503413641837
5.7299999999999995	0.09283057837153572
5.74	0.09333124393093473
5.75	0.09379446093430478
5.76	0.09421777106354616
5.77	0.09459880354050344
5.78	0.09493525182785664
5.79	0.09522485167183685
5.8	0.09546536107003893
5.81	0.09565454270265711
5.82	0.09579014931162254
5.83	0.0958699124505787
5.84	0.09589153496014727
5.85	0.0958526874489195
5.86	0.09575100898211016
5.87	0.0955841120982561
5.88	0.0953495921909524
5.89	0.09504504120883078
5.9	0.0946680655440871
5.91	0.09421630789922589
5.92	0.0936874728445366
5.93	0.09307935570639972
5.94	0.09238987435999638
5.95	0.09161710344028252
5.96	0.09075931043330916
5.97	0.08981499306665486
5.98	0.08878291738381844
5.99	0.08766215586315376
6.	0.08645212492786272
6.01	0.08515262118976098
6.0200000000000005	0.08376385577611335
6.03	0.08228648610564866
6.04	0.0807216445065827
6.050000000000001	0.0790709631058276
6.0600000000000005	0.07733659446375275
6.07	0.07552122748242449
6.08	0.07362809817618973
6.090000000000001	0.07166099496093417
6.1000000000000005	0.06962425819136556
6.11	0.06752277375302003
6.12	0.06536196059636287
6.130000000000001	0.06314775218309068
6.140000000000001	0.06088657189826987
6.15	0.05858530256520834
6.16	0.05625125028155587
6.170000000000001	0.05389210287406653
6.180000000000001	0.05151588334445131
6.19	0.0491308987488642
6.2	0.04674568501777
6.210000000000001	0.04436894828029725
6.220000000000001	0.04200950330699651
6.23	0.03967620972645979
6.24	0.037377906703973035
6.250000000000001	0.035123346793897635
6.260000000000001	0.03292112969143573
6.2700000000000005	0.030779636613787815
6.28	0.028706966035361242
6.290000000000001	0.026710871486794734
6.300000000000001	0.024798702103395853
6.3100000000000005	0.022977346575502197
6.32	0.02125318111180363
6.33	0.019632021977413597
6.34	0.018119083112136843
6.35	0.016718939271832996
6.36	0.015435495067832075
6.37	0.014271960207021771
6.38	0.01323083115946904
6.39	0.012313879402338029
6.4	0.01152214630945204
6.41	0.010855944676185324
6.42	0.010314866790579871
6.43	0.009897798884610209
6.44	0.009602941725448033
6.45	0.009427837036328712
6.46	0.009369399371070454
6.47	0.009423953006299491
6.48	0.009587273361689531
6.49	0.009854632411696105
6.5	0.010220847512897273
6.51	0.010680333039559517
6.5200000000000005	0.011227154196789307
6.53	0.011855082365790965
6.54	0.012557651329450492
6.55	0.013328213728664088
6.5600000000000005	0.014159997110430434
6.57	0.015046158947448401
6.58	0.01597984003549955
6.59	0.016954215708771148
6.6	0.01796254435396777
6.61	0.018998212750938725
6.62	0.02005477781991565
6.63	0.02112600441254312
6.640000000000001	0.022205898844868153
6.65	0.02328873793447999
6.66	0.024369093370157524
6.670000000000001	0.02544185130974416
6.680000000000001	0.02650222716967197
6.69	0.027545775636583288
6.7	0.028568395997036464
6.710000000000001	0.029566332944392197
6.720000000000001	0.03053617308183894
6.73	0.031474837396381614
6.74	0.03237957002966136
6.750000000000001	0.03324792371718775
6.760000000000001	0.03407774230718002
6.7700000000000005	0.03486714080343412
6.78	0.0356144834028582
6.790000000000001	0.036318360017410345
6.800000000000001	0.03697756178177917
6.8100000000000005	0.03759105605225342
6.82	0.03815796139877491
6.830000000000001	0.03867752308127258
6.840000000000001	0.03914908948320823
6.8500000000000005	0.039572089950183624
6.86	0.039946014449735015
6.870000000000001	0.04027039543070244
6.880000000000001	0.04054479221721359
6.890000000000001	0.04076877822414572
6.9	0.04094193122850492
6.91	0.04106382687534275
6.920000000000001	0.04113403553834835
6.930000000000001	0.041152122595040815
6.94	0.04111765211532169
6.95	0.04103019390098578
6.96	0.0408893337534952
6.97	0.04069468678876836
6.98	0.04044591356177198
6.99	0.040142738711223334
7.	0.03978497178635512
7.01	0.03937252987435162
7.0200000000000005	0.038905461609284514
7.03	0.03838397211173969
7.04	0.03780844838343165
7.05	0.03717948466324412
7.0600000000000005	0.036497907240700074
7.07	0.03576479822001959
7.08	0.03498151773282807
7.09	0.03414972411015388
7.1000000000000005	0.03327139154453452
7.11	0.03234882480065585
7.12	0.0313846705675096
7.13	0.03038192508633197
7.140000000000001	0.029343937735891668
7.15	0.028274410309501324
7.16	0.02717739177568919
7.17	0.02605726837605779
7.180000000000001	0.024918748978573265
7.19	0.02376684567153384
7.2	0.022606849651802086
7.21	0.02144430252962387
7.220000000000001	0.020284963240454857
7.23	0.01913477082080909
7.24	0.017999803369167608
7.25	0.016886233573566757
7.26	0.01580028124373968
7.27	0.014748163336702654
7.279999999999999	0.013736042009799764
7.29	0.012769971273624827
7.3	0.011855842848441584
7.31	0.010999331851104218
7.319999999999999	0.010205842954728022
7.33	0.0094804576701134
7.34	0.008827883396060592
7.35	0.008252404875123137
7.359999999999999	0.00775783867217061
7.37	0.007347491265464556
7.38	0.007024121304199292
7.39	0.006789906542967221
7.3999999999999995	0.0066464159129713055
7.41	0.0065945871326215785
7.42	0.006634710197175956
7.43	0.006766417019142499
7.4399999999999995	0.006988677419123646
7.45	0.007299801591618495
7.46	0.007697449093023803
7.47	0.008178644320694105
7.4799999999999995	0.008739798373521531
7.49	0.009376737107117231
7.5	0.010084735121379097
7.51	0.010858555346017536
7.52	0.01169249382149675
7.529999999999999	0.012580429209723343
7.54	0.013515876511549105
7.55	0.014492044417537774
7.56	0.015501895675137982
7.57	0.01653820982000613
7.58	0.01759364759219421
7.59	0.01866081633961261
7.6000000000000005	0.01973233570183414
7.61	0.020800902867037424
7.62	0.021859356703620797
7.63	0.022900740085708846
7.640000000000001	0.023918359758013135
7.65	0.024905843120041807
7.66	0.02585719135186482
7.67	0.026766828352968418
7.680000000000001	0.027629645021482838
7.69	0.02844103846237605
7.7	0.029196945779279376
7.71	0.02989387217443279
7.720000000000001	0.030528913153923455
7.73	0.03109977070979073
7.74	0.03160476342579002
7.75	0.03204283052851179
7.760000000000001	0.03241352997909185
7.7700000000000005	0.032717030772070256
7.78	0.03295409967586795
7.79	0.033126082713153954
7.800000000000001	0.03323488173809915
7.8100000000000005	0.03328292652044229
7.82	0.03327314279275475
7.83	0.03320891675667638
7.84	0.03309405657579024
7.8500000000000005	0.03293275140679838
7.86	0.03272952853655627
7.87	0.032489209200157326
7.88	0.03221686365470182
7.89	0.031917766074652104
7.8999999999999995	0.03159734981812503
7.91	0.03126116358934243
7.92	0.030914828991291415
7.93	0.030563999924929863
7.9399999999999995	0.030214324247686893
7.95	0.0298714080552944
7.96	0.029540782897846347
7.97	0.02922787618440782
7.9799999999999995	0.028937984971222665
7.99	0.028676253267649447
8.	0.028447652932224902
8.01	0.02825696816973056
8.02	0.028108783579686204
8.03	0.028007475648260394
8.04	0.02795720752001824
8.05	0.027961926834024344
8.06	0.028025366361368355
8.07	0.028151047138848907
8.08	0.02834228375688271
8.09	0.02860219142935311
8.1	0.02893369444931166
8.11	0.02933953561765029
8.12	0.02982228622221412
8.129999999999999	0.030384356142456142
8.14	0.03102800365959419
8.15	0.03175534456428945
8.16	0.032568360172830435
8.17	0.03346890388837225
8.18	0.034458705975625024
8.19	0.035539376254857445
8.2	0.03671240446376458
8.209999999999999	0.0379791580828363
8.219999999999999	0.03934087747081555
8.229999999999999	0.040798668210676396
8.24	0.04235349062269534
8.25	0.04400614645862052
8.26	0.04575726284891861
8.27	0.04760727363266071
8.28	0.049556398256043716
8.29	0.05160461847984297
8.299999999999999	0.05375165318760609
8.309999999999999	0.05599693163425411
8.32	0.05833956551823124
8.33	0.06077832029887862
8.34	0.06331158621354109
8.35	0.0659373494757081
8.36	0.06865316415563193
8.37	0.07145612525815638
8.379999999999999	0.07434284351855079
8.389999999999999	0.07730942243585352
8.4	0.08035143805458927
8.41	0.08346392198957701
8.42	0.08664134816524993
8.43	0.08987762371048072
8.44	0.09316608441279514
8.45	0.09649949509237563
8.459999999999999	0.09987005520696797
8.469999999999999	0.10326940994415905
8.479999999999999	0.10668866699828637
8.49	0.11011841916597467
8.5	0.11354877282790818
8.51	0.11696938231556787
8.52	0.12036949009123857
8.53	0.12373797259847723
8.54	0.1270633915691644
8.55	0.1303340505033292
8.56	0.13353805596983653
8.57	0.13666338331067165
8.58	0.13969794626986778
8.59	0.14262967001068175
8.6	0.14544656693246896
8.61	0.14813681465220427
8.62	0.15068883547567916
8.63	0.15309137665044856
8.64	0.15533359066705615
8.65	0.1574051148575793
8.66	0.15929614953097618
8.67	0.16099753388386998
8.68	0.1625008189326999
8.69	0.16379833672935784
8.7	0.16488326514669818
8.71	0.16574968755311573
8.72	0.16639264673590987
8.73	0.16680819248145287
8.74	0.16699342227538488
8.75	0.16694651464797292
8.76	0.1666667547574421
8.77	0.16615455187698064
8.78	0.16541144852845105
8.79	0.16444012108654227
8.8	0.16324437176070455
8.81	0.16182911194724167
8.82	0.16020033702995287
8.83	0.15836509279341715
8.84	0.156331433697531
8.85	0.15410837334418848
8.860000000000001	0.15170582754637865
8.870000000000001	0.14913455048496813
8.88	0.1464060645088197
8.89	0.1435325841983293
8.9	0.14052693537046562
8.91	0.13740246975415155
8.92	0.13417297610773754
8.93	0.13085258858494267
8.940000000000001	0.12745569318144162
8.950000000000001	0.12399683311104126
8.96	0.12049061396774993
8.97	0.11695160952823473
8.98	0.11339426903760699
8.99	0.10983282680108072
9.	0.10628121487422924
9.01	0.1027529796063987
9.020000000000001	0.0992612027452485
9.030000000000001	0.09581842775620437
9.040000000000001	0.09243659194946247
9.05	0.08912696493971596
9.06	0.08590009389087475
9.07	0.0827657559206428
9.08	0.07973291795870739
9.09	0.07680970426868013
9.1	0.07400337175864383
9.110000000000001	0.0713202931193391
9.120000000000001	0.06876594774375423
9.13	0.06634492029809635
9.14	0.06406090673297572
9.15	0.06191672744599871
9.16	0.059914347233876286
9.170000000000002	0.05805490160442235
9.180000000000001	0.056338728957351494
9.190000000000001	0.054765408088153174
9.200000000000001	0.053333800422365865
9.21	0.052042096348657516
9.22	0.05088786498877667
9.23	0.04986810672091771
9.24	0.0489793077606202
9.250000000000002	0.04821749609996181
9.260000000000002	0.04757829811158764
9.270000000000001	0.047056995138754075
9.280000000000001	0.046648579415865886
9.290000000000001	0.046347808695471844
9.3	0.04614925899694552
9.31	0.04604737493829382
9.32	0.04603651716532647
9.330000000000002	0.04611100645062894
9.340000000000002	0.04626516409781995
9.350000000000001	0.04649334835336139
9.360000000000001	0.04678998659783105
9.370000000000001	0.047149603159997173
9.38	0.04756684266926334
9.39	0.048036488934023736
9.4	0.04855347940419022
9.41	0.04911291534456837
9.420000000000002	0.049710067910944664
9.43	0.05034038038182291
9.44	0.05099946685475079
9.45	0.05168310776649017
9.459999999999999	0.05238724264008556
9.469999999999999	0.05310796049868606
9.48	0.05384148841522231
9.49	0.0545841786883847
9.5	0.055332495148593806
9.51	0.05608299910251028
9.52	0.05683233542128166
9.53	0.057577219266080774
9.54	0.05831442392492607
9.549999999999999	0.05904077020752019
9.56	0.059753117810444324
9.57	0.06044835902389592
9.58	0.06112341510415868
9.59	0.061775235583549505
9.6	0.06240080073278862
9.61	0.06299712733030734
9.62	0.06356127782979999
9.629999999999999	0.06409037295254279
9.64	0.06458160766524257
9.65	0.06503227043880938
9.66	0.06543976561913747
9.67	0.06580163867888161
9.68	0.06611560406014168
9.69	0.0663795752628484
9.7	0.06659169678328461
9.709999999999999	0.06675037746230673
9.719999999999999	0.06685432476414847
9.73	0.06690257947476262
9.74	0.0668945502839523
9.75	0.06683004769848506
9.76	0.0667093167242004
9.77	0.06653306775399703
9.78	0.06630250510560255
9.790000000000001	0.06601935266804806
9.8	0.06568587613872319
9.81	0.06530490136340088
9.82	0.06487982832938996
9.83	0.06441464040646436
9.84	0.06391390848090704
9.85	0.06338278968418075
9.86	0.06282702047880027
9.870000000000001	0.062252903928948035
9.88	0.061667291051634786
9.89	0.06107755621470055
9.9	0.06049156661988662
9.91	0.059917645981598815
9.92	0.05936453258398159
9.93	0.05884133196946415
9.94	0.05835746458035816
9.950000000000001	0.057922608740258265
9.96	0.05754663942329899
9.97	0.05723956331587947
9.98	0.05701145072660254
