1.35	0.22133920663073858
1.36	0.21721249717977106
1.37	0.21311701874343558
1.3800000000000001	0.20904384409840876
1.3900000000000001	0.20498410768988704
1.4	0.2009291197647807
1.4100000000000001	0.19687047743216646
1.42	0.19280017156837018
1.43	0.1887106887043217
1.44	0.1845951072272216
1.45	0.1804471873872645
1.46	0.17626145471646484
1.47	0.17203327653762343
1.48	0.1677589312674097
1.49	0.16343567020178773
1.5	0.15906177142181296
1.51	0.15463658538148312
1.52	0.15016057164879007
1.53	0.1456353261775955
1.54	0.14106359840470375
1.55	0.136449297405311
1.56	0.13179748631165397
1.57	0.12711436421386013
1.58	0.12240723482459459
1.59	0.11768446130498653
1.6	0.11295540681823563
1.61	0.10823036059802352
1.62	0.10352044958500665
1.6300000000000001	0.09883753598857371
1.6400000000000001	0.09419410146189121
1.6500000000000001	0.08960311892343285
1.6600000000000001	0.08507791340395685
1.6700000000000002	0.08063201362996755
1.6800000000000002	0.07627899635884416
1.6900000000000002	0.07203232574368701
1.7000000000000002	0.06790519021611414
1.7100000000000002	0.06391033952255684
1.7200000000000002	0.060059924627584915
1.73	0.05636534320201701
1.7400000000000002	0.052837093342896935
1.75	0.049484638029388565
1.76	0.04631628260774739
1.77	0.04333906732801338
1.78	0.0405586766347364
1.79	0.0379793665559049
1.8	0.03560391115122514
1.81	0.03343356858670023
1.82	0.031468067010551826
1.83	0.02970561002872294
1.84	0.02814290122800832
1.85	0.026775186880962514
1.86	0.025596315696806447
1.87	0.02459881426160039
1.8800000000000001	0.023773976641642682
1.8900000000000001	0.023111966506472747
1.9000000000000001	0.02260193005960626
1.9100000000000001	0.02223211804183011
1.92	0.021990015087353782
1.93	0.0218624747598352
1.94	0.021835858665153432
1.95	0.021896178122160406
1.96	0.022029236963509804
1.97	0.02222077412848444
1.98	0.022456604792438075
1.99	0.02272275884836568
2.	0.02300561561238925
2.01	0.02329203366562712
2.02	0.023569474771002765
2.03	0.023826120817743
2.04	0.02405098275290627
2.05	0.02423400046369626
2.06	0.024366132582890027
2.07	0.02443943520896561
2.08	0.024447128568951267
2.09	0.024383650711419427
2.1	0.02424469740432151
2.11	0.024027247530604097
2.12	0.02372957342564864
2.13	0.023351235784040452
2.14	0.02289306297675889
2.15	0.02235711485933013
2.16	0.021746631410750995
2.17	0.021065966814412442
2.1799999999999997	0.020320509867129504
2.19	0.01951659187112613
2.2	0.01866138341665653
2.21	0.017762781690282604
2.2199999999999998	0.016829290136827484
2.23	0.015869892453988305
2.24	0.014893923001462965
2.25	0.013910935756976273
2.2600000000000002	0.01293057394773178
2.27	0.011962442427706723
2.2800000000000002	0.011015984761166386
2.29	0.010100366815322576
2.3000000000000003	0.009224368466413571
2.31	0.008396284791598452
2.3200000000000003	0.0076238378628781115
2.33	0.006914099988498511
2.3400000000000003	0.006273428971888201
2.35	0.005707415687795644
2.3600000000000003	0.005220844018888132
2.37	0.004817662961490358
2.3800000000000003	0.004500970502798563
2.39	0.004273008698484879
2.4000000000000004	0.004135169241986456
2.41	0.004088008715898168
2.4200000000000004	0.004131272650866521
2.43	0.004263927485662086
2.4400000000000004	0.004484199519606541
2.45	0.004789619970136346
2.4600000000000004	0.0051770752879584546
2.47	0.00564286193371117
2.4800000000000004	0.006182744876884607
2.49	0.006792019134056551
2.5	0.007465573714051004
2.5100000000000002	0.008197957378222345
2.5200000000000005	0.008983445651863787
2.5300000000000002	0.009816108536133244
2.54	0.010689878368926539
2.5500000000000003	0.01159861726910287
2.56	0.01253618357407336
2.57	0.01349649664978026
2.58	0.014473599419076603
2.59	0.015461717924617164
2.6	0.01645531722085376
2.61	0.017449152881685956
2.62	0.01843831742034559
2.63	0.01941828094989801
2.64	0.020384925468920328
2.65	0.021334572238781258
2.66	0.02226400182628786
2.67	0.023170466516657388
2.68	0.0240516949536041
2.69	0.02490588903138667
2.7	0.025731713242197866
2.71	0.02652827686487204
2.72	0.027295109560273915
2.73	0.028032131107749412
2.74	0.028739616168318598
2.75	0.029418155087370626
2.7600000000000002	0.030068611846541186
2.77	0.03069208033674802
2.7800000000000002	0.03128984014874578
2.79	0.031863313062524656
2.8	0.03241402136255795
2.81	0.032943549014182456
2.8200000000000003	0.03345350661076117
2.83	0.033945500846850336
2.84	0.034421109095572645
2.85	0.03488185947611367
2.86	0.03532921659757413
2.87	0.035764572966502726
2.88	0.036189245855208
2.8899999999999997	0.03660447925399833
2.9	0.037011450379282565
2.9099999999999997	0.03741128008648803
2.92	0.037805046445892936
2.9299999999999997	0.03819380068315628
2.94	0.038578584665137444
2.9499999999999997	0.03896044912455512
2.96	0.039340471861408564
2.9699999999999998	0.03971977523080821
2.98	0.04009954232055214
2.9899999999999998	0.040481031331273044
3.	0.04086558779035114
3.01	0.041254654351213386
3.02	0.04164977804509585
3.03	0.04205261495681952
3.04	0.04246493238405718
3.05	0.04288860860692746
3.06	0.04332563043868206
3.07	0.04377808874750069
3.08	0.04424817213443573
3.09	0.04473815892517385
3.1	0.045250407586984974
3.11	0.04578734562161575
3.12	0.04635145691566041
3.13	0.046945267458351814
3.1399999999999997	0.04757132926947971
3.15	0.04823220232377928
3.16	0.04893043421865022
3.17	0.04966853731495195
3.1799999999999997	0.050448963089688256
3.19	0.05127407347755648
3.2	0.052146109046543425
3.21	0.053067153950293586
3.22	0.05403909772444599
3.23	0.055063594141353714
3.24	0.05614201750181754
3.25	0.05727541691678959
3.2600000000000002	0.05846446930828831
3.27	0.05970943202860422
3.2800000000000002	0.06101009615136724
3.29	0.06236574161867256
3.3000000000000003	0.06377509552748617
3.31	0.06523629489906002
3.3200000000000003	0.06674685529191451
3.33	0.06830364658852757
3.3400000000000003	0.06990287720660983
3.35	0.0715400878583776
3.3600000000000003	0.07321015580818868
3.37	0.0749073103651375
3.3800000000000003	0.07662516009917743
3.39	0.07835673199553803
3.4000000000000004	0.08009452247191158
3.41	0.08183055988654142
3.4200000000000004	0.08355647787363775
3.43	0.08526359856602325
3.4400000000000004	0.08694302451350176
3.45	0.0885857378880743
3.46	0.09018270539123416
3.47	0.09172498714957486
3.4800000000000004	0.09320384780645377
3.49	0.09461086799086045
3.5	0.09593805436856527
3.5100000000000002	0.09717794655236264
3.52	0.09832371926225204
3.53	0.09936927827601508
3.54	0.10030934888755433
3.55	0.10113955578553005
3.56	0.10185649346867111
3.57	0.10245778651742372
3.58	0.1029421392353648
3.59	0.1033093743505474
3.6	0.10356046062036826
3.61	0.10369752930923566
3.62	0.1037238796039864
3.63	0.10364397309728084
3.64	0.10346341750611282
3.65	0.1031889398047492
3.66	0.10282834894463569
3.67	0.10239048831474529
3.68	0.10188517807253059
3.69	0.10132314745621669
3.7	0.1007159571817835
3.71	0.10007591204019785
3.72	0.09941596384856584
3.73	0.09874960497770557
3.74	0.09809075278100328
3.75	0.0974536253858436
3.76	0.09685260947788762
3.77	0.09630212090559394
3.7800000000000002	0.09581645915169144
3.79	0.09540965695130238
3.8	0.09509532657330531
3.81	0.09488650451144107
3.82	0.09479549654289578
3.83	0.09483372529327662
3.84	0.09501158258711291
3.8499999999999996	0.09533828895251004
3.86	0.09582176267968344
3.8699999999999997	0.09646850079972522
3.88	0.0972834742496253
3.8899999999999997	0.09827003932111089
3.9	0.09942986725778251
3.9099999999999997	0.10076289357197593
3.92	0.10226728830834658
3.9299999999999997	0.10393944809540723
3.94	0.10577401041167288
3.9499999999999997	0.10776389006300671
3.96	0.1099003374367918
3.9699999999999998	0.1121730176807544
3.98	0.11457010956373596
3.9899999999999998	0.11707842242465381
4.	0.11968352931561753
4.01	0.12236991420354638
4.02	0.12512113091825497
4.03	0.12791997142641176
4.04	0.1307486409702919
4.05	0.13358893763505594
4.06	0.13642243399273132
4.07	0.13923065860724032
4.08	0.14199527536291004
4.09	0.14469825878741807
4.1	0.14732206376702323
4.109999999999999	0.1498497882849551
4.12	0.15226532804097145
4.13	0.15455352202063322
4.14	0.1567002882677546
4.1499999999999995	0.15869274926539495
4.16	0.160519346445407
4.17	0.16216994342180152
4.18	0.1636359175797885
4.19	0.16491023965391569
4.2	0.16598754090126094
4.21	0.16686416742684002
4.22	0.1675382211585194
4.23	0.16800958690799175
4.24	0.16827994490459514
4.25	0.16835276816041508
4.26	0.16823330402886072
4.2700000000000005	0.16792853936296356
4.28	0.1674471487710269
4.29	0.16679942560949118
4.3	0.16599719554775508
4.3100000000000005	0.16505371278454337
4.32	0.1639835392862152
4.33	0.1628024077451145
4.34	0.16152706931100055
4.3500000000000005	0.16017512751737178
4.36	0.1587648601926655
4.37	0.15731503149865
4.38	0.15584469655886116
4.390000000000001	0.15437300141368437
4.4	0.15291898125187264
4.41	0.15150136000907857
4.42	0.150138354483595
4.43	0.14884748609179865
4.44	0.1476454032691185
4.45	0.14654771731770416
4.46	0.14556885421540056
4.47	0.1447219245407202
4.4799999999999995	0.14401861324770016
4.489999999999999	0.14346909055791804
4.5	0.14308194474128585
4.51	0.142864137051208
4.52	0.14282097858125015
4.529999999999999	0.1429561283385304
4.54	0.14327161139957217
4.55	0.14376785564243294
4.56	0.1444437452459749
4.569999999999999	0.14529668892143982
4.58	0.14632270069765962
4.59	0.14751649101979394
4.6	0.14887156593904852
4.609999999999999	0.1503803322606121
4.62	0.15203420666869719
4.63	0.15382372704858793
4.64	0.15573866446112894
4.6499999999999995	0.15776813447980467
4.66	0.15990070685850663
4.67	0.1621245127445605
4.68	0.1644273488728998
4.6899999999999995	0.16679677836280024
4.7	0.1692202278797616
4.71	0.17168508101738814
4.72	0.17417876779631902
4.7299999999999995	0.17668885017123243
4.74	0.17920310338891937
4.75	0.18170959295851413
4.76	0.184196746890482
4.77	0.1866534227462082
4.78	0.1890689689288493
4.79	0.19143327955164488
4.8	0.19373684215474535
4.8100000000000005	0.1959707775168538
4.82	0.1981268708315531
4.83	0.20019759359595649
4.84	0.20217611569284713
4.8500000000000005	0.2040563073351736
4.86	0.2058327307784485
4.87	0.2075006219833238
4.88	0.20905586271571358
4.890000000000001	0.21049494389135118
4.9	0.211814921289587
4.91	0.21301336506122373
4.92	0.21408830472078047
4.930000000000001	0.21503817152928895
4.94	0.21586174032626962
4.95	0.2165580729479208
4.96	0.21712646536553845
4.970000000000001	0.2175664005897969
4.98	0.21787750921357898
4.99	0.21805953921244664
5.	0.2181123362968719
5.010000000000001	0.21803583572511775
5.0200000000000005	0.21783006605607866
5.03	0.21749516486432646
5.04	0.2170314059741266
5.050000000000001	0.21643923731469764
5.0600000000000005	0.21571932807459554
5.07	0.21487262345632835
5.08	0.2139004050190087
5.09	0.2128043543598006
5.1	0.21158661773267737
5.109999999999999	0.21024986914200308
5.12	0.20879736947885053
5.13	0.2072330193875451
5.14	0.20556140375159884
5.1499999999999995	0.20378782596172232
5.16	0.20191833046068153
5.17	0.19995971243486624
5.18	0.19791951392337395
5.1899999999999995	0.195806006024895
5.2	0.19362815728319327
5.21	0.19139558870702789
5.22	0.18911851621628203
5.2299999999999995	0.1868076815906298
5.24	0.18447427322155796
5.25	0.18212983812820446
5.26	0.17978618679015296
5.27	0.17745529237819258
5.28	0.1751491859324666
5.29	0.17287984895444217
5.3	0.1706591047555167
5.31	0.16849850975329292
5.32	0.16640924574006186
5.33	0.1644020139801584
5.34	0.16248693183740773
5.35	0.16067343250124802
5.359999999999999	0.15897016828174818
5.37	0.1573849178846115
5.38	0.15592449806330425
5.39	0.1545946800758607
5.4	0.1534001114471098
5.41	0.15234424364661436
5.42	0.1514292664298544
5.430000000000001	0.1506560497441631
5.44	0.15002409425814645
5.45	0.14953149172002358
5.46	0.1491748964718686
5.470000000000001	0.14894950952939703
5.48	0.14884907666809918
5.49	0.14886590192584445
5.5	0.14899087783216108
5.510000000000001	0.1492135335010623
5.5200000000000005	0.14952210147670192
5.53	0.1499036039033156
5.54	0.1503439582097169
5.550000000000001	0.15082810206477523
5.5600000000000005	0.15134013688859524
5.57	0.15186348871015573
5.58	0.1523810846652734
5.590000000000001	0.15287554294807457
5.6000000000000005	0.1533293735836899
5.61	0.1537251869989814
5.62	0.15404590704794605
5.630000000000001	0.15427498491309907
5.640000000000001	0.1543966101648997
5.65	0.15439591522439833
5.66	0.1542591695429774
5.67	0.15397395998528382
5.680000000000001	0.15352935417169464
5.69	0.15291604389455696
5.7	0.152126466155235
5.71	0.15115489985995204
5.72	0.14999753674405736
5.7299999999999995	0.1486525256468962
5.74	0.14711998981379695
5.75	0.14540201743924352
5.76	0.14350262616894313
5.77	0.14142770273348698
5.78	0.13918491928126858
5.79	0.13678362830486063
5.8	0.1342347383084686
5.81	0.13155057254401106
5.82	0.12874471325166809
5.83	0.12583183388406094
5.84	0.12282752177941468
5.85	0.11974809368846351
5.86	0.11661040646480494
5.87	0.11343166510968036
5.88	0.1102292302327153
5.89	0.10702042685965837
5.9	0.1038223563955098
5.91	0.10065171344399156
5.92	0.09752460909486682
5.93	0.09445640222160973
5.94	0.09146154028124108
5.95	0.08855341107203364
5.96	0.0857442068773193
5.97	0.08304480239696803
5.98	0.08046464783352703
5.99	0.07801167844869795
6.	0.07569224182877815
6.01	0.07351104398767044
6.0200000000000005	0.07147111528670447
6.03	0.06957379695831327
6.04	0.06781874878424163
6.050000000000001	0.06620397819973863
6.0600000000000005	0.06472589077774167
6.07	0.06337936169810844
6.08	0.06215782743607966
6.090000000000001	0.061053396522632516
6.1000000000000005	0.060056977850090884
6.11	0.05915842463269071
6.12	0.05834669179760489
6.130000000000001	0.057610004289991516
6.140000000000001	0.056936033537798025
6.15	0.05631207914795504
6.16	0.055725252802815595
6.170000000000001	0.0551626612984692
6.180000000000001	0.05461158571677044
6.19	0.054059653848690555
6.2	0.05349500318352012
6.210000000000001	0.05290643203903749
6.220000000000001	0.05228353672230983
6.23	0.0516168329675727
6.24	0.05089786028351385
6.250000000000001	0.050119268243832615
6.260000000000001	0.049274884157918426
6.2700000000000005	0.04835976195010538
6.28	0.04737021244389768
6.290000000000001	0.04630381558146704
6.300000000000001	0.04515941540048854
6.3100000000000005	0.043937098833786194
6.32	0.04263815958907291
6.33	0.04126504850542793
6.34	0.03982131187134935
6.35	0.03831151923030298
6.36	0.036741182198928884
6.37	0.03511666578762424
6.38	0.03344509365091542
6.39	0.03173424861430757
6.4	0.02999246973330932
6.41	0.028228547046901333
6.42	0.026451615098504588
6.43	0.024671046217903794
6.44	0.022896344491452284
6.45	0.021137041297127016
6.46	0.019402593246072432
6.47	0.017702283351553535
6.48	0.01604512623683823
6.49	0.014439778191164761
6.5	0.012894452882486997
6.51	0.01141684353133886
6.5200000000000005	0.010014052336279645
6.53	0.008692527912370301
6.54	0.007458011455391914
6.55	0.006315492272376383
6.5600000000000005	0.00526917322137229
6.57	0.004322446479523146
6.58	0.0034778799097795747
6.59	0.002737214125696628
6.6	0.0021013701653137097
6.61	0.0015704674851065182
6.62	0.0011438517804371717
6.63	0.0008201319377298721
6.640000000000001	0.0005972252339770449
6.65	0.00047240972921814043
6.66	0.00044238265489980697
6.670000000000001	0.0005033234920758992
6.680000000000001	0.0006509603634120712
6.69	0.0008806383354117757
6.7	0.0011873882437588624
6.710000000000001	0.001565994714699561
6.720000000000001	0.002011062156477741
6.73	0.0025170776325459795
6.74	0.0030784696964426136
6.750000000000001	0.003689662459323736
6.760000000000001	0.004345124366550456
6.7700000000000005	0.005039411370414249
6.78	0.005767204392748393
6.790000000000001	0.006523341165133179
6.800000000000001	0.007302842707690281
6.8100000000000005	0.008100934853515238
6.82	0.008913065339615785
6.830000000000001	0.009734917063708071
6.840000000000001	0.01056241814825296
6.8500000000000005	0.01139174945960244
6.86	0.012219350203876293
6.870000000000001	0.013041922166647686
6.880000000000001	0.013856433086616503
6.890000000000001	0.014660119560926778
6.9	0.015450489779027438
6.91	0.016225326280373265
6.920000000000001	0.016982688835701983
6.930000000000001	0.017720917468235967
6.94	0.01843863556470726
6.95	0.01913475297988023
6.96	0.01980846901373372
6.97	0.020459275137429157
6.98	0.02108695736050198
6.99	0.021691598163805
7.	0.022273577965567327
7.01	0.02283357613568166
7.0200000000000005	0.023372571619532788
7.03	0.02389184327093853
7.04	0.02439297001810127
7.05	0.02487783099188363
7.0600000000000005	0.02534860572843801
7.07	0.025807774516353337
7.08	0.026258118891786156
7.09	0.02670272219549696
7.1000000000000005	0.027144969997123902
7.11	0.027588550070101595
7.12	0.028037451472518193
7.13	0.02849596216336756
7.140000000000001	0.028968664468895587
7.15	0.0294604276193787
7.16	0.029976396511193878
7.17	0.030521975820167316
7.180000000000001	0.031102808605958376
7.19	0.03172474860779978
7.2	0.03239382554101855
7.21	0.033116202860587196
7.220000000000001	0.033898127659224474
7.23	0.034745872607190684
7.24	0.035665670110707814
7.25	0.03666363915555237
7.26	0.03774570560021066
7.27	0.03891751697610053
7.279999999999999	0.040184353128110605
7.29	0.04155103427419578
7.3	0.04302182826656056
7.31	0.044600358989176414
7.319999999999999	0.046289517918982774
7.33	0.04809138090623017
7.34	0.050007132190391906
7.35	0.05203699756283058
7.359999999999999	0.05418018841930121
7.37	0.05643485822114343
7.38	0.05879807261229232
7.39	0.06126579413111048
7.3999999999999995	0.06383288212380613
7.41	0.06649310812307752
7.42	0.06923918661488868
7.43	0.07206282079078284
7.4399999999999995	0.07495476258455386
7.45	0.07790488603011472
7.46	0.08090227276000378
7.47	0.08393530829596973
7.4799999999999995	0.08699178766708597
7.49	0.0900590288263084
7.5	0.09312399232025143
7.51	0.09617340569371592
7.52	0.09919389117252045
7.529999999999999	0.1021720952565613
7.54	0.1050948189595952
7.55	0.10794914754275722
7.56	0.11072257869547973
7.57	0.11340314821102429
7.58	0.11597955227716145
7.59	0.11844126554988871
7.6000000000000005	0.12077865419663995
7.61	0.12298308308449203
7.62	0.12504701625059847
7.63	0.12696410973107616
7.640000000000001	0.1287292957477237
7.65	0.13033885716789678
7.66	0.13179049107186327
7.67	0.13308336019479167
7.680000000000001	0.1342181309680843
7.69	0.13519699687768733
7.7	0.1360236858940199
7.71	0.13670345081710303
7.720000000000001	0.13724304152569294
7.73	0.13765065832331927
7.74	0.137935885835955
7.75	0.13810960723157234
7.760000000000001	0.1381838988941565
7.7700000000000005	0.138171906083618
7.78	0.13808770053631386
7.79	0.1379461213940968
7.800000000000001	0.13776260127748496
7.8100000000000005	0.1375529797244224
7.82	0.13733330658438417
7.83	0.13711963827321202
7.84	0.13692783004392473
7.8500000000000005	0.13677332760197014
7.86	0.13667096148190466
7.87	0.13663474760195518
7.88	0.13667769732213356
7.89	0.13681164015312325
7.8999999999999995	0.1370470620034424
7.91	0.13739296152050487
7.92	0.13785672668960142
7.93	0.13844403341776113
7.9399999999999995	0.1391587673630484
7.95	0.140002969790575
7.96	0.14097680776137914
7.97	0.1420785685047924
7.9799999999999995	0.14330467740357578
7.99	0.14464973864608022
8.	0.1461065972799426
8.01	0.14766642114431056
8.02	0.1493188009644912
8.03	0.15105186676472804
8.04	0.15285241868718016
8.05	0.15470607029250663
8.06	0.15659740245038836
8.07	0.15851012599679518
8.08	0.16042725142690425
8.09	0.162331263996543
8.1	0.1642043027091449
8.11	0.16602834175904058
8.12	0.16778537307662786
8.129999999999999	0.16945758867021407
8.14	0.1710275614789956
8.15	0.17247842344090936
8.16	0.17379403943986152
8.17	0.17495917573366201
8.18	0.17595966138431285
8.19	0.17678254112524913
8.2	0.17741621801645568
8.209999999999999	0.1778505841697665
8.219999999999999	0.1780771377847064
8.229999999999999	0.17808908473081808
8.24	0.17788142295557033
8.25	0.17745100809468037
8.26	0.17679659881960774
8.27	0.17591888067683398
8.28	0.174820467454163
8.29	0.1735058794463046
8.299999999999999	0.17198149837771537
8.309999999999999	0.17025549916430655
8.32	0.16833775914439547
8.33	0.16623974586800122
8.34	0.1639743849861097
8.35	0.1615559102115329
8.36	0.15899969771398595
8.37	0.15632208764913244
8.379999999999999	0.15354019579159134
8.389999999999999	0.1506717184344853
8.4	0.147734733825867
8.41	0.1447475034309406
8.42	0.14172827623845738
8.43	0.13869509917276307
8.44	0.1356656364372009
8.45	0.13265700030903693
8.459999999999999	0.1296855955442894
8.469999999999999	0.12676697914673013
8.479999999999999	0.12391573682532991
8.49	0.12114537702499055
8.5	0.11846824298283236
8.51	0.11589544285202888
8.52	0.11343679756092348
8.53	0.11110080574813043
8.54	0.10889462484351844
8.55	0.1068240671555306
8.56	0.10489360968002841
8.57	0.10310641626350549
8.58	0.10146437073037598
8.59	0.09996811961357263
8.6	0.09861712320075881
8.61	0.09740971371493332
8.62	0.09634315957623171
8.63	0.09541373482974137
8.64	0.09461679296034874
8.65	0.09394684443983962
8.66	0.09339763745456892
8.67	0.09296224133707542
8.68	0.09263313226778593
8.69	0.09240228082130951
8.7	0.09226124090660077
8.71	0.0922012395948953
8.72	0.09221326724909273
8.73	0.09228816727098062
8.74	0.0924167246772213
8.75	0.09258975261089693
8.76	0.09279817580325767
8.77	0.09303310992917632
8.78	0.09328593575906505
8.79	0.09354836700629295
8.8	0.09381251080831621
8.81	0.0940709198642459
8.82	0.09431663538215383
8.83	0.09454322016396158
8.84	0.09474478136910308
8.85	0.09491598274397509
8.860000000000001	0.0950520463727249
8.870000000000001	0.09514874428617659
8.88	0.09520238054766664
8.89	0.09520976470556494
8.9	0.09516817775014187
8.91	0.09507533192645838
8.92	0.09492932592523541
8.93	0.09472859709241724
8.940000000000001	0.09447187235980711
8.950000000000001	0.09415811960072139
8.96	0.0937865010555071
8.97	0.09335633035464658
8.98	0.09286703449661199
8.99	0.09231812192115618
9.	0.09170915756530154
9.01	0.09103974550987128
9.020000000000001	0.09030951953060629
9.030000000000001	0.08951814157176258
9.040000000000001	0.08866530787374582
9.05	0.08775076222111673
9.06	0.08677431554271163
9.07	0.08573587090077532
9.08	0.08463545275648893
9.09	0.08347323929940277
9.1	0.08224959657975424
9.110000000000001	0.08096511318428372
9.120000000000001	0.07962063424528651
9.13	0.07821729366366008
9.14	0.07675654355311674
9.15	0.07524018006587857
9.16	0.07367036493138174
9.170000000000002	0.0720496422190084
9.180000000000001	0.0703809500143708
9.190000000000001	0.06866762686762497
9.200000000000001	0.06691341302381319
9.21	0.06512244657310143
9.22	0.06329925475861438
9.23	0.0614487407483851
9.24	0.05957616621534391
9.250000000000002	0.05768713007631368
9.260000000000002	0.055787543720818164
9.270000000000001	0.05388360301785383
9.280000000000001	0.05198175732945342
9.290000000000001	0.05008867569101938
9.3	0.048211210247046415
9.31	0.04635635696494022
9.32	0.04453121359573344
9.330000000000002	0.042742934815319676
9.340000000000002	0.040998684468242834
9.350000000000001	0.03930558485181315
9.360000000000001	0.03767066302343658
9.370000000000001	0.03610079418844959
9.38	0.03460264232786838
9.39	0.03318259835164804
9.4	0.031846716208000884
9.41	0.03060064753664727
9.420000000000002	0.029449575615470517
9.43	0.028398149507998884
9.44	0.02745041946431034
9.45	0.02660977475225545
9.459999999999999	0.025878885191219357
9.469999999999999	0.02525964772033607
9.48	0.024753139351613284
9.49	0.02435957783236489
9.5	0.024078291268597816
9.51	0.02390769784229291
9.52	0.023845296592901313
9.53	0.023887670031414936
9.54	0.024030499120318658
9.549999999999999	0.024268590892196133
9.56	0.024595918702834355
9.57	0.025005674830997644
9.58	0.025490334856773666
9.59	0.026041732983342104
9.6	0.02665114722268265
9.61	0.027309393152233265
9.62	0.028006924773981288
9.629999999999999	0.028733940874922006
9.64	0.02948049520168321
9.65	0.030236608723577325
9.66	0.030992382266685558
9.67	0.03173810785393253
9.68	0.032464377178117114
9.69	0.03316218576040275
9.7	0.033823031498694006
9.709999999999999	0.034439006480867944
9.719999999999999	0.035002881118640396
9.73	0.035508179840969996
9.74	0.035949247763831536
9.75	0.036321307919256945
9.76	0.03662050877551005
9.77	0.036843961908289286
9.78	0.036989769787561404
9.790000000000001	0.037057043725787886
9.8	0.03704591209166228
9.81	0.0369575189319934
9.82	0.03679401316653951
9.83	0.03655852853160032
9.84	0.036255154453095226
9.85	0.035888898034697796
9.86	0.0354656373565051
9.870000000000001	0.03499206630006521
9.88	0.034475631150014126
9.89	0.03392445927446015
9.9	0.03334728025681043
9.91	0.032753339941266196
9.92	0.03215230796117008
9.93	0.0315541794408094
9.94	0.030969171693006645
9.950000000000001	0.030407616871343215
9.96	0.029879851671069626
9.97	0.029396105299889654
9.98	0.028966387052084073
