5.04	0.14714934740689273
5.050000000000001	0.1426160841782761
5.0600000000000005	0.13661022703241324
5.07	0.12913552772538792
5.08	0.12021228391948724
5.09	0.10987762532832371
5.1	0.0981855580128259
5.109999999999999	0.08520676888515055
5.12	0.07102819599056481
5.13	0.055752372528441396
5.14	0.03949655395955576
5.1499999999999995	0.02239163815841086
5.16	0.004580888720744941
5.17	-0.013781528409743171
5.18	-0.032532184506491424
5.1899999999999995	-0.05150019239831449
5.2	-0.07050916236842814
5.21	-0.08937929358917818
5.22	-0.10792958120905237
5.2299999999999995	-0.12598011441340073
5.24	-0.14335443529249742
5.25	-0.1598819225320355
5.26	-0.17540015824615876
5.27	-0.18975723121144608
5.28	-0.20281392585646874
5.29	-0.2144457441078016
5.3	-0.2245447070089947
5.31	-0.23302088521739983
5.32	-0.2398036122042405
5.33	-0.24484234122790183
5.34	-0.2481071167355765
5.35	-0.24958864242071271
5.359999999999999	-0.24929794121486906
5.37	-0.2472656163918625
5.38	-0.2435407369928983
5.39	-0.23818938419081304
5.4	-0.23129290725784205
5.41	-0.22294594780713864
5.42	-0.21325429837604987
5.430000000000001	-0.20233266579117062
5.44	-0.19030241086422534
5.45	-0.17728933377316314
5.46	-0.1634215691453474
5.470000000000001	-0.1488276467290119
5.48	-0.13363476313268133
5.49	-0.1179672980761523
5.5	-0.10194559566332395
5.510000000000001	-0.0856850181239306
5.5200000000000005	-0.06929526702719321
5.53	-0.052879955826846556
5.54	-0.036536408321796734
5.550000000000001	-0.02035565062888442
5.5600000000000005	-0.004422559809606208
5.57	0.011183869566726123
5.58	0.02639017902464469
5.590000000000001	0.04112805524127862
5.6000000000000005	0.05533392527376567
5.61	0.06894856283207938
5.62	0.08191672395906732
5.630000000000001	0.09418682386544625
5.640000000000001	0.10571066049816447
5.65	0.11644318516212505
5.66	0.1263423165209769
5.67	0.13536879179316508
5.680000000000001	0.14348604800721443
5.69	0.150660126714124
5.7	0.1568595973699784
5.71	0.16205549738338426
5.72	0.16622129017705967
5.7299999999999995	0.16933284610404917
5.74	0.171368454247672
5.75	0.1723088756151003
5.76	0.172137449671817
5.77	0.17084026631902474
5.78	0.16840641416542035
5.79	0.16482831329117606
5.8	0.16010213677226065
5.81	0.15422832026730968
5.82	0.147212153299375
5.83	0.13906443988866066
5.84	0.12980221033912165
5.85	0.11944946067863882
5.86	0.10803789188908404
5.87	0.09560761796078497
5.88	0.08220781019435638
5.89	0.06789724517033059
5.9	0.052744725413724644
5.91	0.0368293448826503
5.92	0.02024057578799593
5.93	0.003078158605165804
5.94	-0.014548216887517937
5.95	-0.0325194454937147
5.96	-0.050707755266791776
5.97	-0.0689776651777431
5.98	-0.08718714105826084
5.99	-0.10518893501085697
6.	-0.12283209031065118
6.01	-0.1399635915247257
6.0200000000000005	-0.15643013800440886
6.03	-0.17208001784992139
6.04	-0.18676505864874518
6.050000000000001	-0.20034263048155643
6.0600000000000005	-0.21267767563324433
6.07	-0.22364473796261597
6.08	-0.23312996288632995
6.090000000000001	-0.24103303644478796
6.1000000000000005	-0.24726902908535986
6.11	-0.2517701068833413
6.12	-0.2544870702832373
6.130000000000001	-0.2553906785116366
6.140000000000001	-0.2544727170441564
6.15	-0.251746766340405
6.16	-0.2472486328618031
6.170000000000001	-0.24103640841177154
6.180000000000001	-0.23319013118655463
6.19	-0.22381103151753715
6.2	-0.21302035684913614
6.210000000000001	-0.2009577835698953
6.220000000000001	-0.18777943727427784
6.23	-0.17365555713103512
6.24	-0.15876785345233227
6.250000000000001	-0.14330661946980214
6.260000000000001	-0.1274676679614876
6.2700000000000005	-0.11144917009212221
6.28	-0.09544847716207228
6.290000000000001	-0.07965900566252383
6.300000000000001	-0.06426726210810155
6.3100000000000005	-0.04945007681558919
6.32	-0.0353721056065848
6.33	-0.022183646018216013
6.34	-0.010018800839693809
6.35	0.0010059924382916363
6.36	0.010793061455397157
6.37	0.019264235775343336
6.38	0.02636123880275329
6.39	0.03204576093961242
6.4	0.03629924523625014
6.41	0.03912241906772519
6.42	0.040534604979673525
6.43	0.04057284121299842
6.44	0.03929083812662647
6.45	0.03675779149928583
6.46	0.03305706826053019
6.47	0.02828477531349509
6.48	0.022548218410243966
6.49	0.015964256021416448
6.5	0.008657553107391233
6.51	0.00075874173170596
6.5200000000000005	-0.007597500583882085
6.53	-0.01627443833337326
6.54	-0.02513530833127329
6.55	-0.03404536290270792
6.5600000000000005	-0.042873889417780586
6.57	-0.05149616411481993
6.58	-0.059795294390733146
6.59	-0.06766390225678903
6.6	-0.07500560282820701
6.61	-0.08173623568825547
6.62	-0.08778481366688787
6.63	-0.09309416270083193
6.640000000000001	-0.09762123749507955
6.65	-0.10133711002010334
6.66	-0.10422664068108818
6.670000000000001	-0.10628785446289278
6.680000000000001	-0.10753105568418476
6.69	-0.1079777244650938
6.7	-0.10765924504331097
6.710000000000001	-0.10661552026590308
6.720000000000001	-0.10489352775390305
6.73	-0.10254587142307432
6.74	-0.09962937750290568
6.750000000000001	-0.09620377737232924
6.760000000000001	-0.09233051101940987
6.7700000000000005	-0.08807167542365563
6.78	-0.08348913237874558
6.790000000000001	-0.07864378091958019
6.800000000000001	-0.07359499120518818
6.8100000000000005	-0.06840018991834193
6.82	-0.06311458228560946
6.830000000000001	-0.05779099281880741
6.840000000000001	-0.05247980576179106
6.8500000000000005	-0.047228986749744815
6.86	-0.04208416896440406
6.870000000000001	-0.03708878961179171
6.880000000000001	-0.03228426532901595
6.890000000000001	-0.027710197626940724
6.9	-0.02340460124693079
6.91	-0.01940414902169161
6.920000000000001	-0.015744426303164513
6.930000000000001	-0.01246018625110338
6.94	-0.009585594438134786
6.95	-0.0071544476590462425
6.96	-0.005200348005005458
6.97	-0.003756809737152561
6.98	-0.002857273861281172
6.99	-0.0025350041335812576
7.	-0.0028228389970630444
7.01	-0.0037527770020297363
7.0200000000000005	-0.005355378761660742
7.03	-0.007658976386446317
7.04	-0.010688691360660738
7.05	-0.014465273490641514
7.0600000000000005	-0.019003786206216983
7.07	-0.024312176331075033
7.08	-0.0303897785705277
7.09	-0.037225815494130454
7.1000000000000005	-0.04479796186633141
7.11	-0.05307104706953544
7.12	-0.06199597051829435
7.13	-0.0715089020541376
7.140000000000001	-0.08153083226819902
7.15	-0.09196752672488698
7.16	-0.10270992361872977
7.17	-0.11363499719098415
7.180000000000001	-0.12460709016025054
7.19	-0.135479698515405
7.2	-0.14609767238343083
7.21	-0.1562997784170493
7.220000000000001	-0.1659215532688842
7.23	-0.1747983651053336
7.24	-0.18276859143663282
7.25	-0.18967681722413343
7.26	-0.19537695742356684
7.27	-0.1997352127051577
7.279999999999999	-0.20263277566148982
7.29	-0.2039682167407264
7.3	-0.20365949360586122
7.31	-0.20164554367435422
7.319999999999999	-0.19788743623259702
7.33	-0.1923690767577741
7.34	-0.18509747101254972
7.35	-0.17610256934971313
7.359999999999999	-0.16543672191679354
7.37	-0.15317378275910024
7.38	-0.13940790510289341
7.39	-0.12425207152092493
7.3999999999999995	-0.10783640161783486
7.41	-0.09030627687506149
7.42	-0.07182031803534773
7.43	-0.05254824560895815
7.4399999999999995	-0.032668649457578636
7.45	-0.012366689584898276
7.46	0.008168252273621529
7.47	0.02874495160864903
7.4799999999999995	0.04917273123268966
7.49	0.06926384076870667
7.5	0.088835800194106
7.51	0.10771367774182693
7.52	0.12573226794312148
7.529999999999999	0.14273813159265597
7.54	0.15859145658980234
7.55	0.17316769754870368
7.56	0.18635895322783871
7.57	0.19807504447794705
7.58	0.20824426160004417
7.59	0.21681375857148522
7.6000000000000005	0.22374958214771934
7.61	0.2290363358026461
7.62	0.2326764911129926
7.63	0.23468937172222123
7.640000000000001	0.23510984662644901
7.65	0.2339867794543879
7.66	0.2313812880339162
7.67	0.2273648733926613
7.680000000000001	0.22201747918485312
7.69	0.21542554135789488
7.7	0.20768008388396866
7.71	0.1988749100016372
7.720000000000001	0.18910493022131883
7.73	0.17846465903338554
7.74	0.16704690255013566
7.75	0.15494164991934267
7.760000000000001	0.14223517288942053
7.7700000000000005	0.1290093308659982
7.78	0.11534107348152317
7.79	0.10130212921034606
7.800000000000001	0.08695886680960044
7.8100000000000005	0.07237231608058073
7.82	0.05759833521152884
7.83	0.04268791327479413
7.84	0.02768759776767036
7.8500000000000005	0.012640037894599082
7.86	-0.0024153658374729964
7.87	-0.01744171648918308
7.88	-0.03240379349445583
7.89	-0.047267160831900794
7.8999999999999995	-0.06199723295586762
7.91	-0.07655832641512703
7.92	-0.09091273062578933
7.93	-0.1050198361619096
7.9399999999999995	-0.11883536252038647
7.95	-0.1323107289915209
7.96	-0.14539261152183958
7.97	-0.15802272495930564
7.9799999999999995	-0.17013786370159298
7.99	-0.18167022464085172
8.	-0.19254802476817634
8.01	-0.2026964124477553
8.02	-0.21203865695807225
8.03	-0.2204975863231143
8.04	-0.22799722967966485
8.05	-0.23446460839567548
8.06	-0.23983161072863762
8.07	-0.24403687869212282
8.08	-0.24702763346447754
8.09	-0.24876136734516724
8.1	-0.24920733587896304
8.11	-0.2483477929803683
8.12	-0.24617892409846667
8.129999999999999	-0.24271144685040985
8.14	-0.23797086415793695
8.15	-0.23199737070705007
8.16	-0.22484542848793837
8.17	-0.21658304031787498
8.18	-0.20729076082204256
8.19	-0.197060491783442
8.2	-0.18599411276739128
8.209999999999999	-0.17420199844967807
8.219999999999999	-0.1618014713711648
8.229999999999999	-0.14891523338774812
8.24	-0.13566981155995841
8.25	-0.12219404543708824
8.26	-0.10861763350095245
8.27	-0.0950697477886852
8.28	-0.08167771816721396
8.29	-0.06856578198463065
8.299999999999999	-0.05585389127769719
8.309999999999999	-0.043656568543113186
8.32	-0.032081803223348984
8.33	-0.021229984235092373
8.34	-0.011192868614477464
8.35	-0.002052592065896683
8.36	0.006119266797564887
8.37	0.01326255113314854
8.379999999999999	0.019329297512676057
8.389999999999999	0.024284389572887973
8.4	0.028106067636393867
8.41	0.030786269302526356
8.42	0.032330779137368565
8.43	0.032759170610062546
8.44	0.0321045299532247
8.45	0.030412959163944958
8.459999999999999	0.027742863323013706
8.469999999999999	0.024164035183304886
8.479999999999999	0.019756556982159015
8.49	0.014609545168764407
8.5	0.00881976783099954
8.51	0.002490166837569127
8.52	-0.004271682968360849
8.53	-0.011355146656204268
8.54	-0.018648106287884894
8.55	-0.026038518390893196
8.56	-0.03341593273042279
8.57	-0.04067295808187751
8.58	-0.047706665071067925
8.59	-0.05441991962972283
8.6	-0.06072264285278646
8.61	-0.06653299382509413
8.62	-0.07177847124941082
8.63	-0.07639692756437903
8.64	-0.0803374859578705
8.65	-0.08356134666536813
8.66	-0.08604246470629055
8.67	-0.0877680773258068
8.68	-0.08873905645880283
8.69	-0.08897006005694257
8.7	-0.0884894565656062
8.71	-0.08733899951402233
8.72	-0.08557323422303054
8.73	-0.0832586259803163
8.74	-0.0804724084188932
8.75	-0.07730116180593763
8.76	-0.07383914288392382
8.77	-0.07018640005682657
8.78	-0.06644671926217649
8.79	-0.06272545598291777
8.8	-0.059127316754265594
8.81	-0.05575415854775384
8.82	-0.052702876078323295
8.83	-0.050063445108549216
8.84	-0.04791718419068772
8.85	-0.046335288223626474
8.860000000000001	-0.045377675186727716
8.870000000000001	-0.045092173142939077
8.88	-0.045514058948756285
8.89	-0.04666594404672448
8.9	-0.04855798726361266
8.91	-0.05118840067285982
8.92	-0.054544203168660224
8.93	-0.05860216812925096
8.940000000000001	-0.06332990687355189
8.950000000000001	-0.06868702872887564
8.96	-0.0746263213372128
8.97	-0.08109490097354667
8.98	-0.0880352915306699
8.99	-0.09538640165039368
9.	-0.10308438133674805
9.01	-0.1110633513077707
9.020000000000001	-0.11925600939622633
9.030000000000001	-0.12759412766583392
9.040000000000001	-0.13600896091254422
9.05	-0.14443159143434536
9.06	-0.15279323619745996
9.07	-0.16102554088457957
9.08	-0.16906088111519796
9.09	-0.17683268492973547
9.1	-0.18427578314219306
9.110000000000001	-0.19132678620411514
9.120000000000001	-0.1979244786231211
9.13	-0.20401021553230575
9.14	-0.20952830138020784
9.15	-0.21442632839853193
9.16	-0.21865545277724968
9.170000000000002	-0.22217058936439538
9.180000000000001	-0.22493051099472333
9.190000000000001	-0.22689784579892464
9.200000000000001	-0.22803897442661153
9.21	-0.22832383827640435
9.22	-0.22772567874338717
9.23	-0.22622073535239384
9.24	-0.22378793670597436
9.250000000000002	-0.22040862183824214
9.260000000000002	-0.2160663304208044
9.270000000000001	-0.21074669813089855
9.280000000000001	-0.2044374884212264
9.290000000000001	-0.1971287842194774
9.3	-0.18881335323737392
9.31	-0.17948718926030796
9.32	-0.16915021980693337
9.330000000000002	-0.15780715873402573
9.340000000000002	-0.14546847153638068
9.350000000000001	-0.1321514119943205
9.360000000000001	-0.11788108205180832
9.370000000000001	-0.10269146278354997
9.38	-0.08662636323472955
9.39	-0.06974023577807646
9.4	-0.0520988112046378
9.41	-0.033779513638916486
9.420000000000002	-0.014871623996801774
9.43	0.004523829550750119
9.44	0.02429446545209931
9.45	0.044317228326381616
9.459999999999999	0.06445934627264871
9.469999999999999	0.08457954993644583
9.48	0.10452953070884743
9.49	0.1241556103763625
