9.98	0.10050144017365088
9.99	0.11119113050325785
10.	0.12313292406270317
10.01	0.135926060528195
10.02	0.14917784093186512
10.03	0.16252369542532297
10.040000000000001	0.17564219114360655
10.05	0.18826417471137666
10.06	0.20017594493637414
10.07	0.2112170366600163
10.08	0.22127378872430986
10.09	0.23027030060049744
10.100000000000001	0.2381586048772975
10.110000000000001	0.2449098719538403
10.120000000000001	0.2505082211920692
10.13	0.254948268466407
10.14	0.2582369461759892
10.15	0.26039945893875693
10.16	0.2614885670583202
10.17	0.2615958022243207
10.180000000000001	0.2608627894069943
10.190000000000001	0.25949063255361354
10.200000000000001	0.2577453531673341
10.21	0.25595765623994293
10.22	0.25451581457820915
10.23	0.25385116064629076
10.24	0.25441648298739583
10.25	0.2566584558653753
10.260000000000002	0.2609859943774891
10.270000000000001	0.26773703588389197
10.280000000000001	0.27714662932133677
10.290000000000001	0.28931931642849334
10.3	0.30420859117384874
10.31	0.3216057352737874
10.32	0.3411395892691327
10.33	0.36228789823945484
10.34	0.38439985757238265
10.350000000000001	0.40672847752097896
10.36	0.42847048689824896
10.37	0.44881079781597477
10.379999999999999	0.46696812697400863
10.389999999999999	0.48223825934022013
10.399999999999999	0.4940316594142158
10.41	0.501902661978987
10.42	0.5055682548257469
10.43	0.5049154206659374
10.44	0.49999703683465424
10.45	0.4910173346366169
10.459999999999999	0.4783087944347343
10.469999999999999	0.46230301177665545
10.479999999999999	0.44349845195862475
10.49	0.42242808397116505
10.5	0.3996296520045378
10.51	0.3756208389601204
10.52	0.35088086584886263
10.53	0.3258392389691641
10.54	0.3008715001696138
10.549999999999999	0.2763010514971721
10.559999999999999	0.25240550062516015
10.57	0.22942557381130144
10.58	0.20757450729381352
10.59	0.187045962895668
10.6	0.168018894121968
10.61	0.1506583615850897
10.62	0.13511198568211358
10.629999999999999	0.12150244187340752
10.639999999999999	0.10991705932711072
10.649999999999999	0.10039609533606839
10.66	0.09292156220632028
10.67	0.08740854224978518
10.68	0.08370073194649577
10.69	0.0815715307367488
10.7	0.08073138345317547
10.709999999999999	0.08084136990815005
10.72	0.08153229540622713
10.73	0.08242785967485673
10.74	0.08316994922025284
10.75	0.08344377298071512
10.76	0.0830004828553411
10.77	0.0816751002168716
10.78	0.07939798828813788
10.79	0.07619872249340856
10.8	0.07220194911445423
10.81	0.06761560554434004
10.82	0.06271261753816648
10.83	0.05780780991670625
10.84	0.05323220140090895
10.85	0.049307057471054565
10.86	0.0463200294120975
10.87	0.04450542286632397
10.88	0.044030151258427505
10.89	0.044986295974020304
10.9	0.04739048844532925
10.91	0.05118962790410461
10.92	0.05627182845152104
10.93	0.06248101517942544
10.94	0.06963330826587348
10.95	0.07753327040024367
10.959999999999999	0.08598824585110572
10.97	0.09481936414924579
10.98	0.1038682722238499
10.99	0.11299923538878609
11.	0.12209684148053379
11.01	0.13106008537546934
11.02	0.1397940424042481
11.030000000000001	0.1482006124196396
11.040000000000001	0.15616990410038725
11.05	0.16357372573902446
11.06	0.17026237022149363
11.07	0.1760654634997271
11.08	0.1807971379025464
11.09	0.18426525347629627
11.1	0.1862838837882494
11.110000000000001	0.18668786423320083
11.120000000000001	0.18534791701669695
11.13	0.18218474814135663
11.14	0.1771805697073969
11.15	0.17038672787013592
11.16	0.16192648674960697
11.17	0.1519924902081312
11.18	0.1408389451176793
11.190000000000001	0.12876908542303445
11.200000000000001	0.11611893150904527
11.21	0.10323870714434547
11.22	0.09047348206010103
11.23	0.07814465336573335
11.24	0.06653376237640145
11.25	0.05586988115782845
11.26	0.04632142642321781
11.27	0.037992809957770816
11.280000000000001	0.030925863595600185
11.290000000000001	0.025105533030464592
11.3	0.020468964045976958
11.31	0.016916843440437458
11.32	0.01432572832343561
11.33	0.012560109702067517
11.340000000000002	0.011483101812425789
11.350000000000001	0.010964905549008329
11.360000000000001	0.010888529094077275
11.370000000000001	0.011152620413096323
11.38	0.011671630864173763
11.39	0.012373845173389327
11.4	0.013198045653578605
11.41	0.014089703511722656
11.420000000000002	0.014997596102623583
11.430000000000001	0.015871638684909775
11.440000000000001	0.016662508575334845
11.450000000000001	0.017323355754991582
11.46	0.017813572056792286
11.47	0.01810426997863384
11.48	0.01818484023083597
11.49	0.018069747773519284
11.500000000000002	0.017804614260471065
11.510000000000002	0.01747063429883067
11.520000000000001	0.017186485130459016
11.530000000000001	0.017107103215395374
11.540000000000001	0.01741899471223468
11.55	0.018332089480842112
11.56	0.02006850433217112
11.57	0.022848913856340768
11.58	0.026877501839547326
11.590000000000002	0.03232665459944313
11.6	0.0393226398585021
11.61	0.04793348193499211
11.62	0.05816009823393415
11.629999999999999	0.06993151629822217
11.639999999999999	0.08310466748130806
11.65	0.09746888220628012
11.66	0.11275482660910739
11.67	0.12864725601890922
11.68	0.14480064997199849
11.69	0.16085656401135887
11.7	0.17646140565859073
11.709999999999999	0.19128332675826049
11.719999999999999	0.20502702290472596
11.73	0.2174454337595788
11.74	0.22834762731593447
11.75	0.23760250036862593
11.76	0.24513830487621766
11.77	0.25093838098978505
11.78	0.2550338078721437
11.79	0.2574939418361577
11.799999999999999	0.2584159726638421
11.81	0.25791467661559414
11.82	0.2561134723244194
11.83	0.25313769852738616
11.84	0.24911074677714762
11.85	0.24415332455656305
11.86	0.23838572948280065
11.87	0.23193262368626322
11.879999999999999	0.22492945070620735
11.889999999999999	0.21752937455143867
11.9	0.20990947445850275
11.91	0.20227492145118944
11.92	0.19486000280742216
11.93	0.18792514158307008
11.94	0.18174945860406047
11.95	0.1766189078874038
11.96	0.17281053617480494
11.97	0.17057391920620882
11.98	0.17011125610620717
11.99	0.17155790781537947
12.	0.17496530510133002
12.01	0.18028810080617244
12.02	0.18737719300493794
12.03	0.19597981471511983
12.040000000000001	0.20574730603805866
12.05	0.2162505080492811
12.06	0.2270020091489455
12.07	0.23748380511535436
12.08	0.24717837394598408
12.09	0.2556007772383284
12.1	0.26232922720946983
12.11	0.26703162712173223
12.120000000000001	0.2694859029009688
12.13	0.2695924697313916
12.14	0.26737787061162055
12.15	0.2629894167408002
12.16	0.2566814727740823
12.17	0.24879478052726395
12.18	0.23973082513427768
12.19	0.22992365444495394
12.2	0.219811723180626
12.21	0.20981223166155075
12.22	0.20030007653252513
12.23	0.1915929667175353
12.24	0.18394354378292424
12.25	0.17753856034535143
12.26	0.17250439933599834
12.270000000000001	0.16891754537190762
12.280000000000001	0.16681812067840082
12.290000000000001	0.16622432617436356
12.3	0.16714561233402045
12.31	0.16959264448650777
12.32	0.1735825947886479
12.33	0.17913893407993386
12.34	0.1862856374687904
12.350000000000001	0.19503647266744437
12.360000000000001	0.2053807227367481
12.370000000000001	0.21726722577507004
12.38	0.2305889306082798
12.39	0.2451702308255411
12.4	0.260759138769339
12.41	0.2770259149352725
12.42	0.2935691227276332
12.430000000000001	0.3099293021904338
12.440000000000001	0.32560963276462995
12.450000000000001	0.3401021738206908
12.46	0.35291761836442237
12.47	0.36361604243176937
12.48	0.3718359316993288
12.49	0.37731884244649
12.5	0.37992740144821385
12.51	0.3796549348660442
12.520000000000001	0.37662578049003564
12.530000000000001	0.37108620236734735
12.540000000000001	0.3633867027421449
12.55	0.3539573228539321
12.56	0.3432781593845284
12.57	0.3318477321908047
12.580000000000002	0.32015198038522746
12.590000000000002	0.308636525123345
12.600000000000001	0.2976844355288702
12.610000000000001	0.2876011136730307
12.620000000000001	0.2786071429612322
12.63	0.27083910482169526
12.64	0.26435755105868014
12.65	0.25916061046596894
12.660000000000002	0.25520118282517446
12.670000000000002	0.2524053854670838
12.680000000000001	0.2506898952816541
12.690000000000001	0.24997607147289175
12.700000000000001	0.2501992216111415
12.71	0.25131203018257053
12.72	0.2532819299188556
12.73	0.2560829754809547
12.740000000000002	0.2596834885386532
12.750000000000002	0.26403130277026693
12.760000000000002	0.26903878334068854
12.770000000000001	0.2745698882306456
12.780000000000001	0.28043136671313945
12.790000000000001	0.2863697710351282
12.8	0.29207533616566245
12.81	0.2971930270161763
12.82	0.301340245567609
12.830000000000002	0.3041299205157772
12.84	0.3051970541896469
12.85	0.30422634724939734
12.86	0.30097831165247924
12.87	0.2953113406837703
12.879999999999999	0.28719752651541847
12.89	0.27673056745242347
12.9	0.26412483083839733
12.91	0.24970545760410873
12.92	0.23389022509967883
12.93	0.21716464043601028
12.94	0.20005234047865983
12.95	0.18308326760668092
12.959999999999999	0.1667622365257704
12.97	0.15154039782683432
12.98	0.13779175686130846
12.99	0.1257963646950124
13.	0.11573112348240992
13.01	0.10766841556477402
13.02	0.101582051382854
13.03	0.09735940820654335
13.04	0.09481815913927953
13.05	0.0937257103573478
13.06	0.09381939200976078
13.07	0.09482557897136039
13.08	0.09647622420207472
13.09	0.09852172460003604
13.1	0.10073954999433568
13.11	0.1029385886650207
13.12	0.10495963842553097
13.129999999999999	0.10667285093600319
13.14	0.10797318297699705
13.15	0.10877500397031455
13.16	0.10900695482014736
13.17	0.10860796735834793
13.18	0.10752506878532982
13.19	0.10571325356808864
13.200000000000001	0.10313735239586123
13.21	0.09977550844242415
13.22	0.09562362293913064
13.23	0.09069998162005119
13.24	0.08504923423804411
13.25	0.07874497016034014
13.26	0.07189029991405382
13.27	0.06461609062215495
13.280000000000001	0.057076780595031386
13.290000000000001	0.04944398009104238
13.3	0.04189831802791037
13.31	0.034620190092641986
13.32	0.027780182387541288
13.33	0.021529976629424318
13.34	0.015994488666797625
13.35	0.01126586208868393
13.360000000000001	0.007399751187119635
13.370000000000001	0.004414105882952632
13.38	0.0022904409081148406
13.39	0.0009773570663581153
13.4	0.00039590461339520137
13.41	0.0004462528479425559
13.42	0.001015064131580734
13.43	0.0019829658248324226
13.44	0.003231564511942992
13.450000000000001	0.00464954256024851
13.46	0.006137503176650418
13.47	0.007611370826177256
13.48	0.00900429375931242
13.49	0.010267121184214764
13.5	0.011367629409440297
13.510000000000002	0.012288743196466926
13.520000000000001	0.013026038842192448
13.530000000000001	0.01358482607980791
13.540000000000001	0.013977091488745158
13.55	0.014218553213013506
13.56	0.014326032428779757
13.57	0.01431529768723518
13.58	0.014199489157356358
13.590000000000002	0.01398818424953216
13.600000000000001	0.013687125531330693
13.610000000000001	0.013298595997951268
13.620000000000001	0.01282239425769172
13.63	0.012257331264174576
13.64	0.011603139461482278
13.65	0.010862654216108058
13.66	0.010044097256299327
13.670000000000002	0.009163265170837221
13.680000000000001	0.008245406837542546
13.690000000000001	0.007326566764065648
13.700000000000001	0.006454181530890065
13.71	0.005686747675217256
13.72	0.0050924333910455895
13.73	0.004746582612821491
13.74	0.004728154512389306
13.75	0.005115247079757006
13.760000000000002	0.0059799604006239
13.77	0.007382951718864401
13.78	0.009368108009311845
13.79	0.011957801161392808
13.799999999999999	0.015149187130999619
13.809999999999999	0.01891195874293142
13.82	0.02318786256157429
13.83	0.02789214945056478
13.84	0.0329169577605684
13.85	0.0381364438892281
13.86	0.04341329678226184
13.87	0.04860612136172015
13.879999999999999	0.05357707003342864
13.889999999999999	0.05819905658568926
13.9	0.06236191206541645
13.91	0.06597693897996107
13.92	0.06897948128917608
13.93	0.07132933773833179
13.94	0.07300908283577277
13.95	0.0740205962840334
13.959999999999999	0.07438030946025706
13.969999999999999	0.07411383005167407
13.98	0.07325068198443224
13.99	0.07181988448615526
14.	0.06984698909584088
14.01	0.06735300563747891
14.02	0.06435539742584039
14.03	0.06087104104618735
14.04	0.056920761508441886
14.049999999999999	0.052534805707356504
14.059999999999999	0.04775843942614753
14.07	0.0426567719356759
14.08	0.037317943037782346
14.09	0.03185395230023463
14.1	0.026398657091041926
14.11	0.02110278929689978
14.12	0.01612620395997204
14.13	0.011627933431770548
14.14	0.007754933364217829
14.15	0.004630631205212786
14.16	0.002344492284531451
14.17	0.0009437849813653974
14.18	0.00042855299475430786
14.19	0.0007505045572056902
14.2	0.0018161364215865806
14.21	0.0034939678831525734
14.22	0.005625317649431667
14.23	0.008037666069108019
14.24	0.010559354070021131
14.25	0.013034214177588646
14.26	0.015334728594331798
14.27	0.01737246645986029
14.28	0.019104849979430447
14.290000000000001	0.020537702765176295
14.3	0.021723495879492384
14.31	0.0227556725663866
14.32	0.02375984557307395
14.33	0.02488297152417861
14.34	0.02628177766185051
14.35	0.028111727272067445
14.36	0.030517661055936906
14.37	0.03362696248481075
14.38	0.037545703541553836
14.39	0.04235778419952814
14.4	0.048126642494733154
14.41	0.0548987397951341
14.42	0.06270776797373546
14.43	0.0715784177315074
14.440000000000001	0.08152860757474467
14.450000000000001	0.09256929691796378
14.46	0.104701369280613
14.47	0.11790952898785119
14.48	0.13215365025670642
14.49	0.14735848759839637
14.5	0.16340303881742027
14.51	0.1801110931090397
14.520000000000001	0.19724455899194868
14.530000000000001	0.2145010327261667
14.540000000000001	0.23151674319557786
14.55	0.24787552264358909
14.56	0.2631238528543544
14.57	0.27679138687490495
14.58	0.2884157184096701
14.59	0.2975696355162775
14.600000000000001	0.30388871472415835
14.610000000000001	0.30709693311699654
14.620000000000001	0.30702802509887483
14.63	0.3036405890726598
14.64	0.2970254339503544
14.65	0.2874043007113505
14.66	0.2751198369075036
14.67	0.260617467966092
14.68	0.2444205212948852
14.690000000000001	0.22710054579869807
14.700000000000001	0.20924517172583984
14.71	0.19142603427922225
14.72	0.17416922305279092
14.73	0.15793042698289167
14.74	0.1430764539183358
14.750000000000002	0.1298741680989053
14.760000000000002	0.11848717515788448
14.770000000000001	0.10897986714311347
14.780000000000001	0.10132779291657092
14.790000000000001	0.0954328067464386
14.8	0.09114111890302803
14.81	0.08826225486062586
14.82	0.0865870290804493
14.830000000000002	0.08590293645802109
14.840000000000002	0.08600581928479172
14.850000000000001	0.08670722340029854
14.860000000000001	0.08783744746052922
14.870000000000001	0.08924484477593277
14.88	0.09079239408040111
14.89	0.09235286234715775
14.9	0.09380400589892345
14.910000000000002	0.09502518382055176
14.920000000000002	0.09589650125691117
14.930000000000001	0.09630119231646364
14.940000000000001	0.09613144352334878
14.950000000000001	0.09529731156231956
14.96	0.0937378707502681
14.97	0.09143330064686869
14.98	0.08841634656063332
14.99	0.08478149288542437
15.000000000000002	0.08069029764938833
