1.61	0.0490183416493017
1.62	0.04774429159703525
1.63	0.0462788260254218
1.64	0.04462835357030654
1.65	0.04280326531486263
1.66	0.0408177344040264
1.67	0.03868941250731436
1.68	0.03643902887493452
1.69	0.0340899024075317
1.7	0.03166738144582224
1.71	0.029198229540223462
1.72	0.026709978132719487
1.73	0.024230268572470463
1.74	0.02178620621725339
1.75	0.01940374844193575
1.76	0.017107146281719422
1.77	0.014918456504935226
1.78	0.01285713706016922
1.79	0.01093973467431476
1.8	0.009179669005058563
1.81	0.0075871134088044655
1.82	0.006168968563719691
1.83	0.004928921755164033
1.84	0.0038675820190493004
1.85	0.0029826793970392654
1.86	0.00226931567251317
1.87	0.0017202533597377276
1.88	0.0013262304029543496
1.89	0.0010762887941284701
1.9	0.0009581067446430946
1.91	0.0009583257351395135
1.92	0.001062865485700488
1.93	0.0012572216095337908
1.94	0.0015267423686692334
1.95	0.001856882261909574
1.96	0.0022334311937741934
1.97	0.002642718796007374
1.98	0.0030717937911453764
1.99	0.003508578565558747
2.0	0.003941999011746521
2.01	0.00436208971953633
2.02	0.004760074325670974
2.03	0.005128421030298502
2.04	0.005460873051097434
2.05	0.005752454280068367
2.06	0.005999450770812929
2.07	0.006199369007118111
2.08	0.006350872619927216
2.09	0.006453699987408431
2.1	0.006508565415346836
2.11	0.0065170473155340735
2.12	0.006481467033539358
2.13	0.006404762167535252
2.14	0.006290358416623661
2.15	0.00614204324198773
2.16	0.005963845107750161
2.17	0.005759920752353231
2.18	0.005534453019832528
2.19	0.00529156080083167
2.2	0.005035221988463194
2.21	0.004769210040243578
2.22	0.0044970437879804
2.23	0.004221950062332877
2.24	0.00394683814424325
2.25	0.003674284742408597
2.26	0.003406528526018843
2.27	0.003145472716044652
2.28	0.0028926947873151605
2.29	0.0026494616757031866
2.3	0.002416750544065609
2.31	0.002195273151093192
2.32	0.0019855037203420642
2.33	0.001787709268375837
2.34	0.001601981623610388
2.35	0.0014282701234883091
2.36	0.0012664141344440505
2.37	0.0011161741599483189
2.38	0.0009772605677981776
2.39	0.0008493589392923442
2.4	0.0007321509480388606
2.41	0.000625330411497372
2.42	0.0005286137960777348
2.43	0.00044174538188955845
2.44	0.00036449722554729056
2.45	0.00029666466847135
2.46	0.00023805824414655145
2.47	0.00018849320901077505
2.48	0.00014777793938242447
2.49	0.00011570254717735879
2.5	9.202889953583394e-5
2.51	7.648312571812606e-5
2.52	6.87513722002455e-5
2.53	6.847926519849366e-5
2.54	7.527519825811201e-5
2.55	8.871721169648766e-5
2.56	0.0001083629584457763
2.57	0.00013376200344514185
2.58	0.00016446965244131472
2.59	0.00020006140959948472
2.6	0.00024014736194822466
2.61	0.0002843859349980726
2.62	0.00033249671569089527
2.63	0.00038427240467639066
2.64	0.00043959008200587373
2.65	0.0004984223022496245
2.66	0.0005608485352326014
2.67	0.0006270674258586167
2.68	0.0006974101847435552
2.69	0.0007723550609990534
2.7	0.0008525424342362723
2.71	0.000938789512139236
2.72	0.0010321032167428586
2.73	0.0011336892202490944
2.74	0.0012449550398138988
2.75	0.001367504505537195
2.76	0.0015031214510679573
2.77	0.0016537404360093856
2.78	0.001821403018424861
2.79	0.002008198889306423
2.8	0.0022161920986174615
2.81	0.0024473340552541947
2.82	0.0027033656583284335
2.83	0.002985712824236088
2.84	0.0032953801834869553
2.85	0.0036328488650431067
2.86	0.003997984750357101
2.87	0.004389963687333646
2.88	0.004807219840304978
2.89	0.005247422621853365
2.9	0.005707486342438975
2.91	0.006183615238615521
2.92	0.006671384610702016
2.93	0.00716585682016724
2.94	0.007661728946400574
2.95	0.008153506931334513
2.96	0.0086356996442859
2.97	0.009103024856629666
2.98	0.00955061865331211
2.99	0.009974239444199102
3.0	0.010370458081127111
3.01	0.010736826468830944
3.02	0.011072018129164566
3.03	0.01137593608570481
3.04	0.011649784475456039
3.05	0.011896103145776668
3.06	0.01211876519844777
3.07	0.01232293976048733
3.08	0.012515023125231941
3.09	0.012702542604631674
3.1	0.012894037132054254
3.11	0.013098919551086663
3.12	0.013327324827878627
3.13	0.013589946693397841
3.14	0.013897865482478533
3.15	0.014262368309051148
3.16	0.014694761427166733
3.17	0.015206174051409286
3.18	0.01580735289754387
3.19	0.01650844605635228
3.2	0.017318775706782048
3.21	0.01824660035561065
3.22	0.019298868463795214
3.23	0.02048096740438868
3.24	0.021796473357102834
3.25	0.02324690990919233
3.26	0.02483152506897919
3.27	0.02654709626566752
3.28	0.028387775803152864
3.29	0.03034498856203998
3.3	0.03240739108654771
3.31	0.034560902926365586
3.32	0.03678881653091748
3.33	0.0390719905043866
3.34	0.041389126519690164
3.35	0.04371712749856482
3.36	0.046031529955107856
3.37	0.048307000772189954
3.38	0.05051788319171829
3.39	0.052638776968894165
3.4	0.05464513248175107
3.41	0.056513839567963665
3.42	0.05822379105640754
3.43	0.059756401490954944
3.44	0.06109606405573904
3.45	0.06223053104779361
3.46	0.06315120675587889
3.47	0.06385334511140973
3.48	0.06433614902093751
3.49	0.0646027711832474
3.5	0.06466022064304938
3.51	0.06451918188550246
3.52	0.06419375563569107
3.53	0.06370113312462933
3.54	0.06306121564010458
3.55	0.06229619185706756
3.56	0.06143008706219315
3.57	0.060488295000219294
3.58	0.059497104633556175
3.59	0.05848323179635773
3.6	0.05747336472942283
3.61	0.05649373116473578
3.62	0.05556969336974329
3.63	0.054725376213952126
3.64	0.05398333282931361
3.65	0.053364250485122354
3.66	0.05288670000330512
3.67	0.05256693028299195
3.68	0.05241870948690408
3.69	0.05245321367927738
3.7	0.052678963701154644
3.71	0.05310180911659074
3.72	0.05372495842753614
3.73	0.05454905297026002
3.74	0.055572281038552676
3.75	0.056790527539962436
3.76	0.05819755384272121
3.77	0.05978520071020085
3.78	0.061543607589213414
3.79	0.06346144285339353
3.8	0.06552613448429372
3.81	0.06772409964079587
3.82	0.07004096553504466
3.83	0.07246177866382397
3.84	0.07497120146279948
3.85	0.07755369451692974
3.86	0.0801936858490426
3.87	0.08287572856951486
3.88	0.0855846493029207
3.89	0.08830568948704627
3.9	0.09102464165171041
3.91	0.09372798202501081
3.92	0.09640299932942327
3.93	0.09903791923270831
3.94	0.10162202135292828
3.95	0.10414574565504062
3.96	0.10660078243312236
3.97	0.10898014049128661
3.98	0.11127818705022782
3.99	0.11349065263741394
4.0	0.11561459774690164
4.01	0.11764833327943866
4.02	0.11959129915599877
4.03	0.12144389577374114
4.04	0.12320727650577178
4.05	0.12488310922237347
4.06	0.12647331046902738
4.07	0.1279797741833858
4.08	0.12940410090589488
4.09	0.13074734714648584
4.1	0.13200980800919832
4.11	0.13319084672055959
4.12	0.13428878203077724
4.13	0.13530084123515182
4.14	0.13622318218021257
4.15	0.13705098560271672
4.16	0.13777861109237563
4.17	0.13839981000024046
4.18	0.13890798284718364
4.19	0.1392964681816421
4.2	0.13955884474284164
4.21	0.139689234232694
4.22	0.1396825870834272
4.23	0.13953493744516587
4.24	0.13924361934660215
4.25	0.138807432619435
4.26	0.1382267578938416
4.27	0.13750361983597997
4.28	0.13664170290017416
4.29	0.1356463268555422
4.3	0.13452439151783246
4.31	0.1332843020150816
4.32	0.13193588403131123
4.33	0.13049029945101817
4.34	0.12895997007863963
4.35	0.12735851041246912
4.36	0.1257006718277247
4.37	0.12400229227804144
4.38	0.12228024385095218
4.39	0.12055236689089821
4.4	0.11883737780697394
4.41	0.1171547371277988
4.42	0.11552446520485646
4.43	0.11396689634402576
4.44	0.1125023650688945
4.45	0.11115082427103452
4.46	0.10993140096635859
4.47	0.10886189992508667
4.48	0.10795827450087594
4.49	0.107234086084633
4.5	0.10669997992908532
4.51	0.10636320587231912
4.52	0.10622721616265424
4.53	0.10629136648539
4.54	0.1065507471608549
4.55	0.10699616461421252
4.56	0.10761428270858603
4.57	0.1083879317184249
4.58	0.10929657664263599
4.59	0.11031693121317962
4.6	0.1114236938404187
4.61	0.11259037436881002
4.62	0.11379017477688941
4.63	0.11499688348885613
4.64	0.11618574197248913
4.65	0.11733424363540235
4.66	0.11842282991045926
4.67	0.11943545313331375
4.68	0.12035998434817435
4.69	0.12118845346797195
4.7	0.12191711710038483
4.71	0.12254635826989478
4.72	0.1230804323539705
4.73	0.12352707733604783
4.74	0.12389701411611856
4.75	0.12420336468887802
4.76	0.12446101722479884
4.77	0.124685967846243
4.78	0.12489466522164365
4.79	0.12510338145863306
4.8	0.12532762805654077
4.81	0.12558163051979185
4.82	0.12587787050831395
4.83	0.12622669841341755
4.84	0.1266360181993228
4.85	0.12711103859883838
4.86	0.12765408856790425
4.87	0.1282644898242871
4.88	0.12893848255497622
4.89	0.12966920073911806
4.9	0.13044669607870762
4.91	0.13125801129104708
4.92	0.13208730585036843
4.93	0.1329160384882067
4.94	0.1337232110855879
4.95	0.13448567896467356
4.96	0.13517852969306215
4.97	0.1357755314359225
4.98	0.13624964782557256
4.99	0.13657361284696162
5.0	0.13672055523834695
5.01	0.1366646580821314
5.02	0.13638183586857913
5.03	0.13585040862015593
5.04	0.13505175096193284
5.05	0.13397089333258644
5.06	0.13259705326610427
5.07	0.1309240752530092
5.08	0.12895076458885663
5.09	0.12668109562218746
5.1	0.12412429234402066
5.11	0.12129477111460352
5.12	0.11821195002003339
5.13	0.11489992960604055
5.14	0.11138705697379013
5.15	0.10770538689073827
5.16	0.10389005890884863
5.17	0.09997860979315354
5.18	0.09601024259471284
5.19	0.09202507317693844
5.2	0.08806337433107894
5.21	0.08416483604230723
5.22	0.08036785850066709
5.23	0.07670889221734203
5.24	0.07322183731790194
5.25	0.06993751186246114
5.26	0.06688319696753038
5.27	0.06408226462429839
5.28	0.06155389237489867
5.29	0.0593128673886092
5.3	0.05736948108151748
5.31	0.05572951352920484
5.32	0.05439430592752967
5.33	0.05336091727008329
5.34	0.05262235981197954
5.35	0.0521679066827872
5.36	0.051983462420310655
5.37	0.052051986471590525
5.38	0.05235395767251849
5.39	0.05286786686524423
5.4	0.05357072342574779
5.41	0.05443856178388266
5.42	0.055446933409780325
5.43	0.05657137088535773
5.44	0.05778781192029712
5.45	0.05907297320989532
5.46	0.06040466663254894
5.47	0.06176205332856556
5.48	0.06312583447662631
5.49	0.06447838095809248
5.5	0.06580380705302263
5.51	0.06708799599300991
5.52	0.06831858693818853
5.53	0.0694849339020087
5.54	0.0705780472112291
5.55	0.0715905269213988
5.56	0.07251649610261272
5.57	0.07335153838464538
5.58	0.07409264415578098
5.59	0.07473816203454677
5.6	0.07528775442941706
5.61	0.07574235031100687
5.62	0.0761040886738292
5.63	0.07637624399231999
5.64	0.07656312639173424
5.65	0.07666994998571364
5.66	0.07670266499547722
5.67	0.07666775224248375
5.68	0.0765719821483077
5.69	0.07642214401798653
5.7	0.07622475490928828
5.71	0.07598576114430958
5.72	0.07571024726014185
5.73	0.07540216947214774
5.74	0.07506413062668164
5.75	0.07469721262866569
5.76	0.07430087986298434
5.77	0.07387296391971984
5.78	0.07340973454348312
5.79	0.07290605726037741
5.8	0.0723556322710325
5.81	0.07175130396938165
5.82	0.07108542586856902
5.83	0.07035026237141233
5.84	0.06953840594615972
5.85	0.06864318803293327
5.86	0.06765906261180475
5.87	0.06658194276363917
5.88	0.06540947501729871
5.89	0.06414123934040167
5.9	0.06277886822874415
5.91	0.06132608294158913
5.92	0.059788649849204165
5.93	0.058174264445296636
5.94	0.05649237335871811
5.95	0.05475394798580836
5.96	0.05297122440080919
5.97	0.05115742395048155
5.98	0.04932646867935404
5.99	0.047492703098262465
6.0	0.04567063165004792
6.01	0.04387467776983666
6.02	0.04211896746614798
6.03	0.04041713704361502
6.04	0.038782162549889206
6.05	0.03722620623083048
6.06	0.03576047500277534
6.07	0.034395085682757086
6.08	0.033138932897313594
6.09	0.03199955731642623
6.1	0.030983014084649294
6.11	0.030093743800818435
6.12	0.029334450869142728
6.13	0.028705995988073753
6.14	0.028207311076544787
6.15	0.027835345611005858
6.16	0.02758505322492877
6.17	0.027449426092042938
6.18	0.02741958329072087
6.19	0.027484916073547958
6.2	0.02763329073254169
6.21	0.02785130556849959
6.22	0.02812459612431107
6.23	0.028438178726303946
6.24	0.028776820655883224
6.25	0.02912542274822838
6.26	0.029469399229947416
6.27	0.029795039318520608
6.28	0.030089835946823976
6.29	0.030342768281234972
6.3	0.0305445272982368
6.31	0.030687676566777126
6.32	0.030766743828649572
6.33	0.030778242463888168
6.34	0.030720625496076133
6.35	0.03059417793026209
6.36	0.0304008559059825
6.37	0.030144083111976184
6.38	0.029828516297363834
6.39	0.029459792120984332
6.4	0.02904426736074421
6.41	0.028588763776720136
6.42	0.02810032723301733
6.43	0.027586009258768272
6.44	0.0270526768836263
6.45	0.02650685467298714
6.46	0.025954600824033426
6.47	0.025401417248260644
6.48	0.024852191947423635
6.49	0.0243111708045214
6.5	0.023781954777933014
6.51	0.02326751812451329
6.52	0.022770242697516707
6.53	0.022291963905950837
6.54	0.021834023678877573
6.55	0.021397326814623557
6.56	0.020982397350671984
6.57	0.0205894325087802
6.58	0.02021835237825715
6.59	0.0198688441438378
6.6	0.019540400272508154
6.61	0.019232350410454874
6.62	0.01894388720682008
6.63	0.018674086345114166
6.64	0.0184219213398469
6.65	0.018186273645082466
6.66	0.017965938718177726
6.67	0.01775962870206
6.68	0.017565972468295808
6.69	0.017383513804438838
6.7	0.017210708642953064
6.71	0.017045922287805253
6.72	0.016887427704841477
6.73	0.01673340597963766
6.74	0.016581950048856802
6.75	0.016431072749787307
6.76	0.0162787202318819
6.77	0.01612279139413967
6.78	0.0159611640382619
6.79	0.015791727907211235
6.8	0.015612424719501503
6.81	0.015421294750794044
6.82	0.015216529408599948
6.83	0.01499652881069437
6.84	0.014759963100004474
6.85	0.014505836132048562
6.86	0.01423354964893969
6.87	0.013942966160228255
6.88	0.013634468360143698
6.89	0.013309012841257824
6.9	0.01296817572138283
6.91	0.012614187700006017
6.92	0.012249956114965878
6.93	0.01187907149382807
6.94	0.011505796479757552
6.95	0.011135035136425565
6.96	0.010772281276323393
6.97	0.010423545035236554
6.98	0.01009525774938596
6.99	0.009794156073275086
7.0	0.009527147439873268
7.01	0.00930115991534496
7.02	0.009122980550792996
7.03	0.008999087342489186
7.04	0.008935480502136241
7.05	0.00893751942257702
7.06	0.009009771722868687
7.07	0.009155880715618396
7.08	0.009378457075112798
7.09	0.009678999579117227
7.1	0.010057848549155026
7.11	0.01051417429396243
7.12	0.011046000768801164
7.13	0.01165026342664971
7.14	0.01232289801272873
7.15	0.013058955749711243
7.16	0.013852739124136359
7.17	0.014697951396880083
7.18	0.015587853013403484
7.19	0.016515417737860298
7.2	0.0174734829229377
7.21	0.018454888544322312
7.22	0.019452602189310095
7.23	0.020459828334819213
7.24	0.02147010251998646
7.25	0.022477372470207115
7.26	0.02347606965357413
7.27	0.02446117561949247
7.28	0.025428287702550754
7.29	0.026373687979313196
7.3	0.027294419107889177
7.31	0.028188367864573023
7.32	0.02905435631661408
7.33	0.029892237694203953
7.34	0.030702991843214143
7.35	0.03148881323072332
7.36	0.03225318255287912
7.37	0.03300091207745356
7.38	0.03373815462237559
7.39	0.034472366395244244
7.4	0.03521221553736309
7.41	0.03596743084759462
7.42	0.0367485874942437
7.43	0.03756683151198902
7.44	0.03843354753116566
7.45	0.03935997954720197
7.46	0.04035681761979499
7.47	0.04143376689759318
7.48	0.04259911790781869
7.49	0.0438593378344226
7.5	0.04521870302467914
7.51	0.04667899124342983
7.52	0.04823924999216765
7.53	0.04989565322476406
7.54	0.0516414548686602
7.55	0.05346704213360447
7.56	0.055360087221452185
7.57	0.05730579046333917
7.58	0.059287204532090035
7.59	0.06128562518728704
7.6	0.063281031926514
7.61	0.06525256066388287
7.62	0.06717899017976751
7.63	0.06903922507978665
7.64	0.07081276006534604
7.65	0.07248011267867652
7.66	0.07402321508033455
7.67	0.0754257587453768
7.68	0.07667348928680329
7.69	0.07775445126168865
7.7	0.07865918595766817
7.71	0.0793808857414042
7.72	0.07991550983243931
7.73	0.08026186612160095
7.74	0.08042166199746889
7.75	0.08039952630969463
7.76	0.08020300135770791
7.77	0.07984250256124895
7.78	0.07933124122455977
7.79	0.07868510337981838
7.8	0.07792247891488113
7.81	0.07706403341596871
7.82	0.07613241812998044
7.83	0.07515191463179348
7.84	0.07414801435259136
7.85	0.0731469371525426
7.86	0.07217509668709848
7.87	0.07125852474131973
7.88	0.07042227084551142
7.89	0.06968979584620683
7.9	0.06908238153837357
7.91	0.06861857852835579
7.92	0.06831371545502653
7.93	0.0681794903860822
7.94	0.0682236634094564
7.95	0.06844986484271672
7.96	0.06885752902473956
7.97	0.06944195810871114
7.98	0.07019451406235572
7.99	0.0711029313988666
8.0	0.07215173744948095
8.01	0.07332276208759789
8.02	0.07459571531641042
8.03	0.07594880794368403
8.04	0.07735939038899578
8.05	0.07880458399798151
8.06	0.08026188139037305
8.07	0.08170969508591935
8.08	0.0831278371779625
8.09	0.08449791700565076
8.1	0.08580364826102825
8.11	0.08703106179672683
8.12	0.08816862401092143
8.13	0.08920726488578251
8.14	0.09014032268319166
8.15	0.09096341469447558
8.16	0.09167424563107898
8.17	0.09227236557687027
8.18	0.09275889066966557
8.19	0.09313619920930363
8.2	0.0934076155246702
8.21	0.09357709318757873
8.22	0.09364890793335176
8.23	0.09362736975336303
8.24	0.09351656222265227
8.25	0.09332011578293917
8.26	0.09304102093609957
8.27	0.0926814857025918
8.28	0.09224284107215865
8.29	0.09172549649442246
8.3	0.09112894712012026
8.31	0.09045183204649815
8.32	0.08969204263143496
8.33	0.0888468772745939
8.34	0.08791323772783385
8.35	0.08688786035977979
8.36	0.08576757372692208
8.37	0.08454957251124606
8.38	0.08323169673145572
8.39	0.0818127046046236
8.4	0.08029252724699178
8.41	0.07867249445758293
8.42	0.07695552164263196
8.43	0.07514625024389296
8.44	0.07325113600100791
8.45	0.07127848206777478
8.46	0.06923841649954217
8.47	0.06714281612132807
8.48	0.06500518099919846
8.49	0.0628404653294344
8.5	0.060664872079123924
8.51	0.05849561894926533
8.52	0.056350683887278125
8.53	0.054248537400579035
8.54	0.05220786837040106
8.55	0.05024730886702524
8.56	0.04838516185248394
8.57	0.04663913440396038
8.58	0.04502607769217791
8.59	0.04356173403563644
8.6	0.042260490565418196
8.61	0.0411351392779719
8.62	0.04019664345941936
8.63	0.0394539117198093
8.64	0.03891358224224004
8.65	0.038579821642169
8.66	0.03845414467685714
8.67	0.0385352623648356
8.68	0.038818968059843764
8.69	0.03929807044660721
8.7	0.03996238312816024
8.71	0.04079877901772126
8.72	0.04179131578286735
8.73	0.04292143588961481
8.74	0.04416824148755548
8.75	0.045508840789497185
8.76	0.046918758443799134
8.77	0.04837239932055139
8.78	0.04984355151300722
8.79	0.05130591211279592
8.8	0.052733617687528385
8.81	0.05410176062420637
8.82	0.05538687357630885
8.83	0.056567364829334846
8.84	0.05762389091430295
8.85	0.05853965555514646
8.86	0.05930062820360851
8.87	0.0598956796216326
8.88	0.06031663636831515
8.89	0.06055825993760269
8.9	0.06061815980750209
8.91	0.06049665226955054
8.92	0.06019657840106878
8.93	0.059723094993743855
8.94	0.0590834516124398
8.95	0.05828676522697722
8.96	0.057343801305831874
8.97	0.05626676724345218
8.98	0.05506912063218861
8.99	0.0537653916218664
9.0	0.052371015820865854
9.01	0.050902171895292676
9.02	0.04937561682071892
9.03	0.047808511131592235
9.04	0.04621822707795564
9.05	0.044622134490078534
9.06	0.0430373607423251
9.07	0.04148052465034317
9.08	0.03996744702785827
9.09	0.038512844004081156
9.1	0.037130012267858746
9.11	0.03583051800211526
9.12	0.03462390331976975
9.13	0.03351742474124142
9.14	0.03251583870198242
9.15	0.03162124768081123
9.16	0.03083301859362437
9.17	0.030147782194957985
9.18	0.02955951823149451
9.19	0.029059727222591376
9.2	0.028637685051382818
9.21	0.028280772487595612
9.22	0.027974867861126438
9.23	0.02770478799975906
9.24	0.027454760393347082
9.25	0.027208908087827204
9.26	0.026951729268167874
9.27	0.02666855354190457
9.28	0.026345959567581522
9.29	0.025972140591516524
9.3	0.025537207819512332
9.31	0.025033424697824658
9.32	0.02445536863348862
9.33	0.02380001974607529
9.34	0.023066779324048665
9.35	0.022257422754156177
9.36	0.021375993658521327
9.37	0.020428647142175443
9.38	0.019423450415546262
9.39	0.018370149505403527
9.4	0.01727990972923573
9.41	0.01616503748405431
9.42	0.015038689176290764
9.43	0.013914573020317171
9.44	0.012806647767528186
9.45	0.011728822187413813
9.46	0.010694658691846845
9.47	0.009717084368963527
9.48	0.008808113182783812
9.49	0.007978583339755584
9.5	0.007237914742620534
9.51	0.00659389182241334
9.52	0.006052477706488951
9.53	0.005617665730070304
9.54	0.0052913741681158335
9.55	0.005073389339360904
9.56	0.004961361214177381
9.57	0.004950854020488276
9.58	0.005035452536444054
9.59	0.0052069225731424095
9.6	0.005455422071048055
9.61	0.005769756859736437
9.62	0.006137673330985671
9.63	0.006546178561882051
9.64	0.006981877124181976
9.65	0.007431313158532562
9.66	0.00788130608568737
9.67	0.008319268710043425
9.68	0.008733497436435186
9.69	0.009113425692620337
9.7	0.00944983353806125
9.71	0.009735008466143454
9.72	0.009962854698214774
9.73	0.01012895048068211
9.74	0.010230555017183155
9.75	0.010266568535907582
9.76	0.010237450494449959
9.77	0.01014510218483824
9.78	0.009992720566758045
9.79	0.009784630773989188
9.8	0.009526104610422172
9.81	0.009223172273975417
9.82	0.00888243401405602
9.83	0.008510878061576849
9.84	0.008115710266108826
9.85	0.007704200409116539
9.86	0.00728354921071154
9.87	0.006860779281299531
9.88	0.006442652366497957
9.89	0.006035614240911258
9.9	0.0056457675900648385
9.91	0.005278872101269971
9.92	0.004940369878896629
9.93	0.0046354331378916785
9.94	0.00436903020340505
9.95	0.004146004482598536
9.96	0.0039711609296230925
9.97	0.00384935329536401
9.98	0.0037855655305456784
9.99	0.003784980605445027
10.0	0.003853030387865347
