2.66	0.02266320543103978
2.67	0.02248863455331969
2.68	0.022465084100251463
2.69	0.022580204988871866
2.7	0.02282154366213957
2.71	0.023176797448902987
2.72	0.023634038843190947
2.73	0.024181903101468984
2.74	0.02480973502993638
2.75	0.025507692441888295
2.76	0.026266805442164972
2.77	0.027078992373634203
2.78	0.02793703487140137
2.79	0.028834515949624717
2.8	0.029765726334887388
2.81	0.03072554530953345
2.82	0.031709303099541876
2.83	0.0327126323081661
2.84	0.03373131604626264
2.85	0.034761140244125396
2.86	0.03579775716283405
2.87	0.036836566383225425
2.88	0.03787261857658361
2.89	0.038900546200986215
2.9	0.039914523976363046
2.91	0.040908260628149215
2.92	0.04187502201543498
2.93	0.042807684432891534
2.94	0.04369881565221818
2.95	0.04454078019655765
2.96	0.0453258644598261
2.97	0.04604641662327862
2.98	0.04669499590016443
2.99	0.04726452546573081
3.0	0.047748443496873676
3.01	0.04814084703962404
3.02	0.04843662391752929
3.03	0.04863156855536484
3.04	0.04872247838406493
3.05	0.04870722836628487
3.06	0.04858482209608922
3.07	0.048355418835826856
3.08	0.048020336714363024
3.09	0.04758203309000775
3.1	0.04704406374705401
3.11	0.04641102312187134
3.12	0.045688468136952945
3.13	0.044882828442865945
3.14	0.04400130594180114
3.15	0.04305176640211206
3.16	0.04204262578445083
3.17	0.040982733620527734
3.18	0.03988125543170837
3.19	0.03874755579472593
3.2	0.03759108326367307
3.21	0.03642125799374858
3.22	0.03524736258998139
3.23	0.0340784364613976
3.24	0.03292317379603921
3.25	0.03178982520867597
3.26	0.030686103145913527
3.27	0.02961909124731675
3.28	0.028595158074811954
3.29	0.02761987587021459
3.3	0.026697945308207897
3.31	0.025833127513808004
3.32	0.0250281849141859
3.33	0.02428483273407149
3.34	0.023603703124187386
3.35	0.022984323997913843
3.36	0.02242511460633978
3.37	0.02192339975230906
3.38	0.021475444235481294
3.39	0.02107650872265654
3.4	0.02072092770620063
3.41	0.020402209573305838
3.42	0.02011315811469135
3.43	0.01984601402554796
3.44	0.019592614193183516
3.45	0.019344565778956026
3.46	0.019093431441872637
3.47	0.018830921395563555
3.48	0.01854908752350494
3.49	0.01824051442705109
3.5	0.017898502117680192
3.51	0.01751723506853189
3.52	0.017091932577139427
3.53	0.016618975771704046
3.54	0.01609600721052641
3.55	0.01552199973588807
3.56	0.01489729220383088
3.57	0.014223590651813361
3.58	0.013503934577972814
3.59	0.012742629097493779
3.6	0.011945144837061137
3.61	0.011117988462675563
3.62	0.010268547682233791
3.63	0.009404915369682403
3.64	0.008535698105368002
3.65	0.007669814899459078
3.66	0.00681629206318971
3.67	0.0059840603244926335
3.68	0.00518176001077734
3.69	0.004417559797113932
3.7	0.0036989939266514615
3.71	0.0030328220757658998
3.72	0.002424915173302325
3.73	0.0018801694958843606
3.74	0.001402450366457072
3.75	0.0009945657169733032
3.76	0.0006582687488427938
3.77	0.00039428798689103043
3.78	0.00020238215745461356
3.79	8.141656542721009e-5
3.8	2.945708704416862e-5
3.81	4.3877473177670034e-5
3.82	0.00012147542808605885
3.83	0.00025859287962685387
3.84	0.0004512359821146121
3.85	0.0006951906917066883
3.86	0.0009861301833045948
3.87	0.0013197109341155878
3.88	0.001691654968319539
3.89	0.0020978164581334714
3.9	0.002534231595782571
3.91	0.0029971514367948633
3.92	0.003483058083717414
3.93	0.0039886652385535066
3.94	0.004510904711239962
3.95	0.005046900930580644
3.96	0.0055939358509667966
3.97	0.006149406853730748
3.98	0.006710780401489708
3.99	0.00727554405146824
4.0	0.007841159554777573
4.01	0.008405019186152171
4.02	0.008964407613839978
4.03	0.009516470803355138
4.04	0.01005819342872771
4.05	0.01058638567562487
4.06	0.011097679990703544
4.07	0.011588537954949959
4.08	0.01205526712788915
4.09	0.012494047426322102
4.1	0.012900966376709599
4.11	0.013272062375566298
4.12	0.01360337508201227
4.13	0.01389100176214805
4.14	0.014131158706919885
4.15	0.014320246598369354
4.16	0.014454918702344091
4.17	0.014532151010728894
4.18	0.014549313269840353
4.19	0.014504239917990285
4.2	0.014395299920519328
4.21	0.014221464442223889
4.22	0.013982371220959126
4.23	0.013678384405780907
4.24	0.013310648505641646
4.25	0.012881134975733486
4.26	0.012392679833627613
4.27	0.011849010609518523
4.28	0.011254761008992342
4.29	0.01061547128160161
4.3	0.009937573009816406
4.31	0.00922835647418134
4.32	0.008495919572175626
4.33	0.007749097321272718
4.34	0.006997371522996073
4.35	0.006250760692139178
4.36	0.00551969097321904
4.37	0.004814849442063413
4.38	0.004147021899705185
4.39	0.0035269179795775103
4.4	0.002964987075175731
4.41	0.0024712292217621765
4.42	0.0020550055866350517
4.43	0.001724853631079899
4.44	0.0014883122598024108
4.45	0.0013517623240409523
4.46	0.0013202876775248536
4.47	0.0013975617226826755
4.48	0.0015857637638047803
4.49	0.0018855287688769764
4.5	0.0022959332129458207
4.51	0.0028145186025531686
4.52	0.0034373530944186454
4.53	0.0041591303656614165
4.54	0.004973303616122162
4.55	0.005872251337497897
4.56	0.006847470321478315
4.57	0.007889790350632569
4.58	0.008989604167982841
4.59	0.010137105696476289
4.6	0.011322529089813179
4.61	0.012536381132127445
4.62	0.013769659638055456
4.63	0.015014050991861929
4.64	0.016262100697363203
4.65	0.017507351759514202
4.66	0.01874444689200256
4.67	0.01996919186191886
4.68	0.021178578699299747
4.69	0.022370768955414566
4.7	0.023545038628083367
4.71	0.02470168772494251
4.72	0.02584191865011258
4.73	0.026967688626411173
4.74	0.0280815421631705
4.75	0.029186430118809673
4.76	0.03028552217015556
4.77	0.031382019481064824
4.78	0.032478974075617666
4.79	0.03357912085582825
4.8	0.03468472750786464
4.81	0.03579746648996479
4.82	0.03691831234392957
4.83	0.038047466363661256
4.84	0.039184309523102576
4.85	0.040327383446346926
4.86	0.041474398176277925
4.87	0.04262226460593435
4.88	0.04376714871432232
4.89	0.04490454422066299
4.9	0.046029359951119536
4.91	0.0471360181009885
4.92	0.04821855966215963
4.93	0.04927075354846603
4.94	0.05028620635897992
4.95	0.051258470232731404
4.96	0.052181146824292444
4.97	0.05304798598847561
4.98	0.05385297855933599
4.99	0.054590442442581905
5.0	0.055255102681790194
5.01	0.05584216545739443
5.02	0.05634738661219634
5.03	0.05676713514234581
5.04	0.05709845192787692
5.05	0.05733910369131984
5.06	0.05748763178909331
5.07	0.0575433949988988
5.08	0.05750660500988131
5.09	0.057378352896645474
5.1	0.057160624509110046
5.11	0.05685630248057533
5.12	0.05646915248281992
5.13	0.05600379146767325
5.14	0.055465635945908566
5.15	0.05486082887075662
5.16	0.054196144405048906
5.17	0.05347887073458024
5.18	0.05271667210924118
5.19	0.0519174323403244
5.2	0.05108908352530499
5.21	0.0502394236803155
5.22	0.04937592989107819
5.23	0.04850557258150666
5.24	0.04763463813813314
5.25	0.04676856716116327
5.26	0.04591181564217941
5.27	0.04506774603372018
5.28	0.044238554480366045
5.29	0.043425239438622844
5.3	0.04262761555149079
5.31	0.04184437500885394
5.32	0.041073196778803334
5.33	0.040310902113507185
5.34	0.03955365270263933
5.35	0.03879718586028908
5.36	0.038037079282386796
5.37	0.03726903629282892
5.38	0.036489181191995276
5.39	0.03569435340372029
5.4	0.03488238864255302
5.41	0.03405237532986372
5.42	0.03320487496865782
5.43	0.03234209633809295
5.44	0.03146801435616198
5.45	0.030588427098605542
5.46	0.02971094590758317
5.47	0.028844916397940047
5.48	0.0280012706900999
5.49	0.027192313797964333
5.5	0.0264314497159426
5.51	0.025732855130043253
5.52	0.025111110790078
5.53	0.024580802315590816
5.54	0.02415610349450052
5.55	0.023850355915737406
5.56	0.023675659022941137
5.57	0.02364248437652845
5.58	0.023759327081287883
5.59	0.024032406013964943
5.6	0.024465422729381278
5.61	0.025059386811409044
5.62	0.02581251305821143
5.63	0.026720193350718378
5.64	0.02777504345566271
5.65	0.02896702246598669
5.66	0.030283620183503435
5.67	0.03171010553016905
5.68	0.03322982767876186
5.69	0.0348245588448116
5.7	0.03647486879835592
5.71	0.03816051846728496
5.72	0.03986086113054628
5.73	0.04155523965144305
5.74	0.043223368832124597
5.75	0.044845693273279724
5.76	0.04640371223949308
5.77	0.047880264735603674
5.78	0.04925976965404849
5.79	0.05052841761818232
5.8	0.05167431288705457
5.81	0.05268756534038268
5.82	0.05356033406863528
5.83	0.054286825403918826
5.84	0.05486324930774098
5.85	0.05528773886062606
5.86	0.055560238168950934
5.87	0.05568236432237539
5.88	0.05565724911876062
5.89	0.05548936615019143
5.9	0.055184348548501086
5.91	0.05474880226126021
5.92	0.05419011921089134
5.93	0.05351629412088387
5.94	0.052735748212835235
5.95	0.051857162400907444
5.96	0.05088932219438774
5.97	0.04984097575641202
5.98	0.04872070670999023
5.99	0.04753682243146623
6.0	0.04629725865954146
6.01	0.04500950094401827
6.02	0.04368052332473832
6.03	0.04231674447406512
6.04	0.04092400145991406
6.05	0.03950754102409925
6.06	0.038072028172528326
6.07	0.03662157156826453
6.08	0.035159764936537524
6.09	0.033689743334039145
6.1	0.032214252735698556
6.11	0.030735730962425014
6.12	0.0292563975333687
6.13	0.027778349600679784
6.14	0.026303660741443
6.15	0.02483447906918488
6.16	0.023373120914018115
6.17	0.021922156231332965
6.18	0.020484481954109734
6.19	0.01906337971747992
6.2	0.017662554762180545
6.21	0.01628615336343934
6.22	0.014938756822305624
6.23	0.013625350876988
6.24	0.012351270313455062
6.25	0.011122119542215772
6.26	0.009943670953631994
6.27	0.008821743619808413
6.28	0.007762066546474705
6.29	0.006770130305214998
6.3	0.0058510327280833505
6.31	0.005009324103030484
6.32	0.004248857803583727
6.33	0.0035726522719196616
6.34	0.0029827700502327824
6.35	0.002480219090497483
6.36	0.0020648808728637906
6.37	0.001735468986452022
6.38	0.001489520728492249
6.39	0.0013234231206737568
6.4	0.0012324734540323722
6.41	0.0012109731892883965
6.42	0.001252352778024049
6.43	0.001349323793715555
6.44	0.0014940537194388752
6.45	0.001678357875176741
6.46	0.0018939023182825581
6.47	0.0021324111424354804
6.48	0.0023858714492210583
6.49	0.002646729376700947
6.5	0.002908070933918437
6.51	0.0031637819909863278
6.52	0.0034086825829394447
6.53	0.0036386316649341553
6.54	0.0038505995628532134
6.55	0.004042706548505739
6.56	0.004214227181523017
6.57	0.004365561250343505
6.58	0.004498173263411285
6.59	0.004614503446093678
6.6	0.004717854067559351
6.61	0.0048122554751013295
6.62	0.0049023170345682526
6.63	0.004993067850911694
6.64	0.005089792769150934
6.65	0.005197868654676811
6.66	0.005322605726468806
6.67	0.0054690982021796475
6.68	0.005642087888760481
6.69	0.0058458436359557
6.7	0.0060840588006087805
6.71	0.006359768085531441
6.72	0.006675284354059864
6.73	0.007032155314995547
6.74	0.007431139344922198
6.75	0.007872199198447984
6.76	0.008354511953642008
6.77	0.008876493266897208
6.78	0.009435833864136685
6.79	0.01002954616741682
6.8	0.01065401903441183
6.81	0.01130507875416128
6.82	0.011978054673667658
6.83	0.012667848101812366
6.84	0.01336900342437616
6.85	0.01407578064236183
6.86	0.01478222879336062
6.87	0.015482259914266851
6.88	0.01616972333931209
6.89	0.016838480192667198
6.9	0.017482477926696167
6.91	0.018095824679550877
6.92	0.01867286308756192
6.93	0.0192082430030688
6.94	0.019696992353989484
6.95	0.02013458515787732
6.96	0.020517005492483323
6.97	0.020840806046463052
6.98	0.021103159749783888
6.99	0.021301902872734237
7.0	0.021435568391033274
7.01	0.021503407395973593
7.02	0.02150539841755497
7.03	0.02144224295655397
7.04	0.02131534701094518
7.05	0.021126788451289895
7.06	0.020879270634329837
7.07	0.020576063146877054
7.08	0.020220931070197398
7.09	0.01981805462213493
7.1	0.019371941444629406
7.11	0.01888733413442128
7.12	0.018369115844620778
7.13	0.0178222168990866
7.14	0.0172515253483613
7.15	0.016661804272017026
7.16	0.016057618319687245
7.17	0.015443271682613825
7.18	0.014822759127382214
7.19	0.014199731214523545
7.2	0.013577474198386619
7.21	0.012958904474513061
7.22	0.012346576815001009
7.23	0.011742705043650922
7.24	0.011149193282228284
7.25	0.01056767546742112
7.26	0.009999560523051518
7.27	0.009446080382027239
7.28	0.008908338002236026
7.29	0.008387352608881052
7.3	0.00788409961735689
7.31	0.0073995430395108735
7.32	0.006934658621794868
7.33	0.006490446501349286
7.34	0.006067932745883206
7.35	0.005668159770411549
7.36	0.005292166201248255
7.37	0.004940957368015623
7.38	0.004615468070440795
7.39	0.004316519723310281
7.4	0.004044774248884921
7.41	0.0038006873416920103
7.42	0.003584463699602189
7.43	0.0033960168291193764
7.44	0.003234935794871104
7.45	0.0031004609523011674
7.46	0.0029914703440022472
7.47	0.002906477919187801
7.48	0.0028436442153717554
7.49	0.0028007995806466246
7.5	0.0027754794591280827
7.51	0.002764970735148308
7.52	0.0027663676575492395
7.53	0.0027766354644688618
7.54	0.0027926795176167083
7.55	0.002811417544522134
7.56	0.002829852483615795
7.57	0.0028451434309386793
7.58	0.002854672294207363
7.59	0.00285610396069916
7.6	0.002847438066837311
7.61	0.002827050803205023
7.62	0.0027937255816976344
7.63	0.0027466718041381302
7.64	0.0026855314181318773
7.65	0.0026103733306063292
7.66	0.00252167617260849
7.67	0.002420300241147246
7.68	0.0023074497522573966
7.69	0.0021846267837323176
7.7	0.002053578471739306
7.71	0.0019162391510457214
7.72	0.0017746691962210398
7.73	0.0016309923380076353
7.74	0.0014873331972090394
7.75	0.0013457567132043732
7.76	0.0012082110413512048
7.77	0.001076475376860087
7.78	0.0009521140212203483
7.79	0.0008364378590833069
7.8	0.0007304742539462564
7.81	0.0006349462149942024
7.82	0.0005502614997028863
7.83	0.0004765121580952177
7.84	0.00041348482400990966
7.85	0.0003606818546699692
7.86	0.0003173532135241419
7.87	0.0002825387453038072
7.88	0.0002551202496036524
7.89	0.0002338824865672211
7.9	0.000217581958104379
7.91	0.0002050220700587049
7.92	0.00019513290809361085
7.93	0.00018705371041277254
7.94	0.00018021577324497937
7.95	0.00017442340069421223
7.96	0.00016993033493877463
7.97	0.0001675090424407471
7.98	0.00016851024307528855
7.99	0.00017491017506222412
8.0	0.00018934329478955273
8.01	0.00021511841967638895
8.02	0.0002562167320609869
8.03	0.00031727056533453264
8.04	0.0004035224776282127
8.05	0.0005207647654262226
8.06	0.0006752602572138453
8.07	0.0008736459293086818
8.08	0.0011228215733555093
8.09	0.0014298263867813174
8.1	0.0018017069234560392
8.11	0.002245380301838521
8.12	0.0027674968972480007
8.13	0.003374306918942047
8.14	0.004071535280214809
8.15	0.00486426899459657
8.16	0.005756860981230573
8.17	0.006752853642539481
8.18	0.007854924869635488
8.19	0.009064858359991497
8.2	0.010383539161515843
8.21	0.011810974401033045
8.22	0.013346338122994454
8.23	0.014988038167081044
8.24	0.016733802089025723
8.25	0.018580778244557943
8.26	0.020525647556264487
8.27	0.02256474083587475
8.28	0.02469415638390918
8.29	0.02690987234111237
8.3	0.02920784856325131
8.31	0.03158411299993412
8.32	0.034034828419373366
8.33	0.036556335779739914
8.34	0.039145171822848296
8.35	0.04179805934000554
8.36	0.044511870080232656
8.37	0.04728356067148151
8.38	0.05011008443508651
8.39	0.05298828177466512
8.4	0.05591475363775615
8.41	0.058885723158878564
8.42	0.06189689107593095
8.43	0.06494329122935463
8.44	0.06801915236378821
8.45	0.07111777242305738
8.46	0.07423141129785958
8.47	0.07735120685442078
8.48	0.08046712026876734
8.49	0.08356791089136817
8.5	0.08664114710243705
8.51	0.08967325142245233
8.52	0.09264958100343908
8.53	0.09555454208555758
8.54	0.09837173605536217
8.55	0.1010841337220635
8.56	0.1036742735644486
8.57	0.10612447902555125
8.58	0.10841708946720222
8.59	0.11053469915378167
8.6	0.11246039861476902
8.61	0.11417801292827164
8.62	0.11567233185335865
8.63	0.1169293272871207
8.64	0.11793635419796318
8.65	0.11868233194655128
8.66	0.11915790370798728
8.67	0.1193555725058886
8.68	0.11926981312195911
8.69	0.11889715980930253
8.7	0.11823627029698723
8.71	0.11728796697842574
8.72	0.11605525644860251
8.73	0.11454332865750168
8.74	0.11275953691256017
8.75	0.11071335979690354
8.76	0.10841634578246545
8.77	0.10588204100802383
8.78	0.10312590029044129
8.79	0.10016518106389792
8.8	0.09701881973200292
8.81	0.09370728948510636
8.82	0.09025243881502912
8.83	0.0866773097796747
8.84	0.08300593547454459
8.85	0.07926311646628997
8.86	0.07547417658829403
8.87	0.07166469916270042
8.88	0.06786024573855633
8.89	0.0640860601919434
8.9	0.060366762171225
8.91	0.05672603487978407
8.92	0.053186312880028175
8.93	0.04976847682566403
8.94	0.046491562172236635
8.95	0.04337248960166756
8.96	0.040425824912300665
8.97	0.037663575917941186
8.98	0.035095033373570214
8.99	0.032726662275283445
9.0	0.030562048199613064
9.01	0.02860190294982231
9.02	0.026844130952103598
9.03	0.025283956720188936
9.04	0.02391411179722058
9.05	0.02272507723587217
9.06	0.021705376086813777
9.07	0.020841908468909466
9.08	0.020120320252440697
9.09	0.019525395156119882
9.1	0.019041459049866295
9.11	0.018652784808397938
9.12	0.018343985883786856
9.13	0.01810038708369967
9.14	0.017908362024502897
9.15	0.017755627176617633
9.16	0.017631485112113196
9.17	0.017527010209855975
9.18	0.017435172821908852
9.19	0.01735089986270215
9.2	0.017271072062289033
9.21	0.017194460334690083
9.22	0.017121605794760485
9.23	0.01705464982816207
9.24	0.016997122204250405
9.25	0.01695369646025957
9.26	0.016929922631792677
9.27	0.0169319478317586
9.28	0.016966235180386875
9.29	0.01703929117247844
9.3	0.0171574107635822
9.31	0.01732644831272844
9.32	0.017551621089393416
9.33	0.01783735041798249
9.34	0.018187143756234675
9.35	0.018603519186710726
9.36	0.019087972001518717
9.37	0.019640981388843435
9.38	0.020262053692604556
9.39	0.020949797470127016
9.4	0.021702024565051395
9.41	0.02251587069186913
9.42	0.02338792874329947
9.43	0.02431438784976991
9.44	0.025291171620283347
9.45	0.026314069414010127
9.46	0.02737885526532314
9.47	0.02848139005837962
9.48	0.029617703547296204
9.49	0.030784053960895185
9.5	0.03197696404839414
9.51	0.033193233499032256
9.52	0.03442992864511926
9.53	0.03568435122341174
9.54	0.036953988660682155
9.55	0.038236448811518234
9.56	0.0395293825746088
9.57	0.04083039777801392
9.58	0.04213696790062263
9.59	0.043446339013387646
9.6	0.04475543810613932
9.61	0.04606078570227645
9.62	0.047358415338199136
9.63	0.0486438021118224
9.64	0.04991180230491161
9.65	0.051156605699542924
9.66	0.052371702111558054
9.67	0.053549863479248797
9.68	0.054683142761917033
9.69	0.05576289089311597
9.7	0.05677979301152885
9.71	0.05772392518231825
9.72	0.05858483280013993
9.73	0.05935163172938758
9.74	0.0600131332336062
9.75	0.06055799294191609
9.76	0.06097488450712492
9.77	0.061252697186210334
9.78	0.06138075639193979
9.79	0.061349065238248165
9.8	0.06114856407479356
9.81	0.06077140417442058
9.82	0.06021123041358697
9.83	0.059463466922520365
9.84	0.05852559859137362
9.85	0.05739744057912177
9.86	0.05608138717138618
9.87	0.05458263101581121
9.88	0.05290934380090506
9.89	0.05107280922889438
9.9	0.04908750079780577
9.91	0.046971095651441225
9.92	0.04474442041374733
9.93	0.0424313233996939
9.94	0.040058471458101604
9.95	0.03765507127980404
9.96	0.03525251746158241
9.97	0.03288397205968467
9.98	0.030583882791400847
9.99	0.028387449351777384
10.0	0.026330049406331154
