2.43	5.106383850334318
2.44	5.108812047234361
2.45	5.11069172648957
2.46	5.111980228085401
2.47	5.1126585070961275
2.48	5.112728477796885
2.49	5.112209917557064
2.5	5.111137125673372
2.51	5.109555525965859
2.52	5.107518399139377
2.53	5.105083909039326
2.54	5.102312561455658
2.55	5.099265164008285
2.56	5.096001285836192
2.57	5.092578137615845
2.58	5.089049736670545
2.59	5.085466203032272
2.6	5.081873057770064
2.61	5.078310458012604
2.62	5.074812389965843
2.63	5.071405908464165
2.64	5.0681105768527885
2.65	5.064938247299266
2.66	5.061893289008379
2.67	5.058973292629223
2.68	5.056170192773521
2.69	5.053471677016299
2.7	5.0508627079846296
2.71	5.0483269825695585
2.72	5.045848184046092
2.73	5.043410934185013
2.74	5.041001412035429
2.75	5.038607635367333
2.76	5.036219448543908
2.77	5.0338282457674195
2.78	5.031426469941976
2.79	5.029006919949694
2.8	5.026561901273261
2.81	5.024082261236728
2.82	5.021556356701745
2.83	5.018969002763391
2.84	5.016300442518135
2.85	5.013525362332238
2.86	5.010611968453665
2.87	5.007521129373985
2.88	5.00420563372443
2.89	5.000609641684123
2.9	4.996668483181786
2.91	4.992309008432415
2.92	4.987450721156764
2.93	4.982007895541777
2.94	4.975892786534844
2.95	4.969019899073195
2.96	4.961311112906434
2.97	4.952701304621059
2.98	4.943144005944062
2.99	4.932616614863003
3.0	4.92112473353755
3.01	4.90870533629458
3.02	4.895428617282809
3.03	4.881398503926683
3.04	4.866751900883988
3.05	4.851656740375474
3.06	4.836308867827272
3.07	4.820927721436544
3.08	4.805750716236124
3.09	4.791026258649549
3.1	4.777005417575088
3.11	4.763932454824981
3.12	4.752034634677707
3.13	4.7415119343122
3.14	4.7325274058758
3.15	4.72519895990148
3.16	4.719593227262307
3.17	4.715721947955363
3.18	4.713541063003538
3.19	4.7129524205547995
3.2	4.713807797334645
3.21	4.715914816453155
3.22	4.719044315322856
3.23	4.722938760120992
3.24	4.727321376448825
3.25	4.73190572903523
3.26	4.736405508640634
3.27	4.740544264934695
3.28	4.74406477423496
3.29	4.746737678839789
3.3	4.748369005010961
3.31	4.748806198005814
3.32	4.747942365876407
3.33	4.7457185504371004
3.34	4.74212395893391
3.35	4.737194214325577
3.36	4.731007780283197
3.37	4.723680796487334
3.38	4.715360621583856
3.39	4.7062184385936945
3.4	4.696441333166249
3.41	4.686224302172552
3.42	4.675762670615828
3.43	4.665245366051017
3.44	4.6548494049291635
3.45	4.644735784181519
3.46	4.635046765683945
3.47	4.625904333299288
3.48	4.617409437814746
3.49	4.609641591171616
3.5	4.602658401747408
3.51	4.596494823289231
3.52	4.59116210822324
3.53	4.5866466977939195
3.54	4.58290946220815
3.55	4.5798857739449605
3.56	4.577486842215252
3.57	4.575602565505123
3.58	4.574105921859863
3.59	4.572858671894446
3.6	4.571717954725753
3.61	4.57054324904014
3.62	4.569203159061685
3.63	4.567581550581441
3.64	4.565582671802027
3.65	4.563135012521928
3.66	4.5601937596274995
3.67	4.556741792041525
3.68	4.552789228081364
3.69	4.548371633066305
3.7	4.543547069522079
3.71	4.538392305026915
3.72	4.532998578873193
3.73	4.52746738957815
3.74	4.521906745916614
3.75	4.516428214003356
3.76	4.511144903897318
3.77	4.506170304416092
3.78	4.501617658636788
3.79	4.497599427219072
3.8	4.4942263601512895
3.81	4.491605799811754
3.82	4.489839045604255
3.83	4.489017868520389
3.84	4.489220504419247
3.85	4.490507615469622
3.86	4.492918752226342
3.87	4.49646977046267
3.88	4.501151486364574
3.89	4.506929641830343
3.9	4.513746054814307
3.91	4.521520683475205
3.92	4.530154289608039
3.93	4.539531369602539
3.94	4.54952311641741
3.95	4.559990247257759
3.96	4.570785625792671
3.97	4.58175668170477
3.98	4.592747690230156
3.99	4.603602023536519
4.0	4.614164525303164
4.01	4.624284184871275
4.02	4.633817276023995
4.03	4.642631066558311
4.04	4.650608078736022
4.05	4.657650699843914
4.06	4.663685735643335
4.07	4.668668320646475
4.08	4.67258450915711
4.09	4.675451920833482
4.1	4.677318025697603
4.11	4.678256005318382
4.12	4.678358555586538
4.13	4.677730407853552
4.14	4.676480637957208
4.15	4.674715926059368
4.16	4.672535788603533
4.17	4.670030438847692
4.18	4.667281449004331
4.19	4.664364819696992
4.2	4.661355636639644
4.21	4.658333195855283
4.22	4.6553854301609485
4.23	4.652611637659817
4.24	4.650122853937215
4.25	4.648039640052308
4.26	4.646487487335506
4.27	4.6455903906830205
4.28	4.645463366413034
4.29	4.6462047768852015
4.3	4.647889283156226
4.31	4.650562117393636
4.32	4.654235179440041
4.33	4.65888525208457
4.34	4.6644544174665175
4.35	4.670852557055786
4.36	4.6779616408585305
4.37	4.685641370516695
4.38	4.693735651306371
4.39	4.702079344975406
4.4	4.71050480746351
4.41	4.718847837997087
4.42	4.7269528368311455
4.43	4.734677150915008
4.44	4.741894735737817
4.45	4.748499338592263
4.46	4.7544073901991
4.47	4.7595606882799855
4.48	4.763928784007809
4.49	4.767510812891756
4.5	4.770336378181577
4.51	4.77246505853079
4.52	4.77398418797713
4.53	4.7750047396173825
4.54	4.775655399534158
4.55	4.776075191732099
4.56	4.776405251467179
4.57	4.776780496977781
4.58	4.777321991820669
4.59	4.778130718699662
4.6	4.7792833179989485
4.61	4.780830110481465
4.62	4.782795457754578
4.63	4.7851802503005345
4.64	4.787966076384725
4.65	4.791120440932375
4.66	4.794602289270473
4.67	4.798367063761205
4.68	4.802370593724592
4.69	4.806571293640491
4.7	4.810930409644647
4.71	4.815410379242622
4.72	4.819971705310178
4.73	4.824569032597087
4.74	4.82914729351501
4.75	4.833638815673689
4.76	4.837962140657607
4.77	4.842023011754153
4.78	4.84571760159034
4.79	4.848937645278077
4.8	4.851576808540219
4.81	4.853537401435283
4.82	4.854736533412529
4.83	4.855110923669342
4.84	4.8546198659957795
4.85	4.853246189452395
4.86	4.850995401015075
4.87	4.847893471216997
4.88	4.843983882088459
4.89	4.839324578895752
4.9	4.833985362153577
4.91	4.828046055633975
4.92	4.821595534966863
4.93	4.814731449498673
4.94	4.807560263060883
4.95	4.800197113340289
4.96	4.792764967462516
4.97	4.785392640629882
4.98	4.778211435836127
4.99	4.77135042945115
5.0	4.764930728166969
5.01	4.75905930356001
5.02	4.753823216916371
5.03	4.749285126465437
5.04	4.745480893728327
5.05	4.742419869858534
5.06	4.740088076075601
5.07	4.738454052136141
5.08	4.737476710171911
5.09	4.737114178669276
5.1	4.73733241982461
5.11	4.73811239179778
5.12	4.73945470818563
5.13	4.741381087230403
5.14	4.743932322447674
5.15	4.74716297074349
5.16	4.751133372124898
5.17	4.755899930450712
5.18	4.761504764097775
5.19	4.767965869612771
5.2	4.775268848914614
5.21	4.783361033131515
5.22	4.792148584131914
5.23	4.801496818584986
5.24	4.81123369594176
5.25	4.82115611633254
5.26	4.831038437634054
5.27	4.840642459478301
5.28	4.8497280522245605
5.29	4.858063635831973
5.3	4.865435829282311
5.31	4.871657773402826
5.32	4.876575844615507
5.33	4.880074684215832
5.34	4.882080629362984
5.35	4.882563720935611
5.36	4.881538470025356
5.37	4.879063499427888
5.38	4.8752400672134595
5.39	4.870209365780564
5.4	4.864148413091028
5.41	4.857264346557678
5.42	4.849787011983717
5.43	4.841959907468073
5.44	4.8340297724432
5.45	4.8262353657324395
5.46	4.818796205626513
5.47	4.811902199019656
5.48	4.8057051285304935
5.49	4.800312867054527
5.5	4.795786951270257
5.51	4.792143788256948
5.52	4.789359339434767
5.53	4.787376686127066
5.54	4.786115502390367
5.55	4.785482210475874
5.56	4.78537952256168
5.57	4.78571420111805
5.58	4.786402186231211
5.59	4.787370692807014
5.6	4.78855739697186
5.61	4.789907317799935
5.62	4.791368369643507
5.63	4.7928867449143935
5.64	4.794403255572005
5.65	4.795851524163284
5.66	4.797158520654227
5.67	4.798247480750181
5.68	4.7990427560440745
5.69	4.799475835473233
5.7	4.7994915293386216
5.71	4.799053320500778
5.72	4.7981470386115195
5.73	4.796782310431424
5.74	4.7949916088931825
5.75	4.792827098479895
5.76	4.790355791852848
5.77	4.7876537459585204
5.78	4.784800109011869
5.79	4.781871780446809
5.8	4.77893928117722
5.81	4.776064184634867
5.82	4.7732981730583095
5.83	4.770683505812646
5.84	4.768254461732128
5.85	4.766039182735868
5.86	4.7640613239032295
5.87	4.762341010188753
5.88	4.760894795742564
5.89	4.759734581908006
5.9	4.758865723883705
5.91	4.758284787165854
5.92	4.757977552749186
5.93	4.757917881174814
5.94	4.758067922167785
5.95	4.75837991958692
5.96	4.758799556859188
5.97	4.759270477413316
5.98	4.7597393612724614
5.99	4.760160794280439
6.0	4.760501158327238
6.01	4.760740900022635
6.02	4.760874773509811
6.03	4.760909956479586
6.04	4.76086225145019
6.05	4.7607508577847035
6.06	4.760592394342932
6.07	4.7603949482090995
6.08	4.760152913736547
6.09	4.759843281395497
6.1	4.7594238522449865
6.11	4.758833618374352
6.12	4.757995288750725
6.13	4.756819685651324
6.14	4.755211518030202
6.15	4.753075889518602
6.16	4.750324841592481
6.17	4.746883283285303
6.18	4.74269381224505
6.19	4.737720165580301
6.2	4.7319493046487136
6.21	4.7253923843787
6.22	4.718085022425433
6.23	4.710087326962829
6.24	4.7014840450916076
6.25	4.692384978125583
6.26	4.6829255178974565
6.27	4.673266871838744
6.28	4.663595331622713
6.29	4.654119870188564
6.3	4.645067456133676
6.31	4.636675745295435
6.32	4.629183208030287
6.33	4.6228171924591335
6.34	4.617780840091137
6.35	4.614240066447763
6.36	4.612311950509822
6.37	4.61205581188125
6.38	4.613468012059257
6.39	4.616481120197219
6.4	4.62096761343121
6.41	4.626747784911867
6.42	4.633601087316239
6.43	4.641279797204241
6.44	4.649523685385714
6.45	4.658074349768119
6.46	4.666687996045848
6.47	4.67514573694052
6.48	4.683260860790025
6.49	4.690882949187705
6.5	4.6978991254548825
6.51	4.704233032937096
6.52	4.7098423123065745
6.53	4.714715363232061
6.54	4.718868033079768
6.55	4.722340626334068
6.56	4.725195335901822
6.57	4.727513934208623
6.58	4.729395395295642
6.59	4.73095307638638
6.6	4.732311180736602
6.61	4.733600408868999
6.62	4.734952932105258
6.63	4.736497024958265
6.64	4.738351817117795
6.65	4.740622650745077
6.66	4.743397442880969
6.67	4.7467443038337995
6.68	4.750710474641336
6.69	4.755322476459223
6.7	4.760587238885206
6.71	4.766493907009912
6.72	4.773016014387409
6.73	4.780113739690003
6.74	4.787736008582343
6.75	4.795822266816755
6.76	4.804303812889257
6.77	4.813104655174075
6.78	4.822141948773794
6.79	4.831326167357071
6.8	4.840561269525169
6.81	4.849745187894295
6.82	4.858770996828112
6.83	4.867529057994419
6.84	4.875910310020872
6.85	4.883810669091531
6.86	4.8911362782510235
6.87	4.897809133814538
6.88	4.903772480875188
6.89	4.9089953286235755
6.9	4.9134755228177305
6.91	4.917240989455922
6.92	4.920349006847177
6.93	4.922883616369733
6.94	4.924951495323886
6.95	4.92667676153723
6.96	4.928195227079977
6.97	4.929648597116534
6.98	4.931179018357498
6.99	4.932924261461384
7.0	4.93501369293956
7.01	4.937565074270488
7.02	4.940682126082187
7.03	4.9444527260437585
7.04	4.948947556474167
7.05	4.9542190096664065
7.06	4.960300178906196
7.07	4.967203830219603
7.08	4.974921353954796
7.09	4.983421824748655
7.1	4.992651422623414
7.11	5.002533559518827
7.12	5.012970066704476
7.13	5.023843726713282
7.14	5.035022261039272
7.15	5.0463636499440865
7.16	5.057722406961102
7.17	5.068956218819876
7.18	5.079932246343318
7.19	5.09053239679442
7.2	5.100657030483584
7.21	5.11022681366949
7.22	5.1191827354034425
7.23	5.127484585436458
7.24	5.135108394332936
7.25	5.142043423603215
7.26	5.148289258765309
7.27	5.153853423583823
7.28	5.158749748890487
7.29	5.16299753514266
7.3	5.1666213993477195
7.31	5.169651603822988
7.32	5.172124635646492
7.33	5.174083821440533
7.34	5.175579799227702
7.35	5.176670706297421
7.36	5.177421969506459
7.37	5.177905606572738
7.38	5.178198971239555
7.39	5.178382921682813
7.4	5.178539458502296
7.41	5.178748964302922
7.42	5.179087260476742
7.43	5.179622754259169
7.44	5.180413958808954
7.45	5.181507621559232
7.46	5.1829375989754904
7.47	5.184724492179261
7.48	5.186875941033547
7.49	5.189387394392391
7.5	5.192243151274797
7.51	5.195417502674914
7.52	5.198875879625386
7.53	5.202576001116258
7.54	5.2064690847824515
7.55	5.210501211961757
7.56	5.214614920706324
7.57	5.218751045614717
7.58	5.222850754175793
7.59	5.2268576697099665
7.6	5.230719938531148
7.61	5.234392098333638
7.62	5.237836627671523
7.63	5.241025086740675
7.64	5.243938782744821
7.65	5.246568901328004
7.66	5.2489160470279925
7.67	5.250989145225866
7.68	5.252803696236239
7.69	5.254379450123423
7.7	5.255737684110697
7.71	5.256898389316697
7.72	5.257877771779442
7.73	5.2586865035552375
7.74	5.259329094469235
7.75	5.259804588907793
7.76	5.2601085525654065
7.77	5.260236052286884
7.78	5.26018511428075
7.79	5.2599600308170045
7.8	5.259573907943054
7.81	5.259050005649492
7.82	5.25842167921153
7.83	5.257731021209981
7.84	5.257026555469645
7.85	5.256360485427358
7.86	5.25578602014965
7.87	5.255355195345395
7.88	5.255117412960141
7.89	5.255118698677073
7.9	5.255401481556083
7.91	5.25600457893824
7.92	5.256963042614501
7.93	5.25830758126283
7.94	5.26006339453257
7.95	5.262248395370797
7.96	5.264870933219745
7.97	5.2679272341400685
7.98	5.271398841174018
7.99	5.2752503703442795
8.0	5.279427901463915
8.01	5.2838583024472605
8.02	5.288449740082993
8.03	5.293093553947376
8.04	5.29766756067866
8.05	5.302040714684152
8.06	5.306078895445484
8.07	5.309651442593767
8.08	5.31263794865286
8.09	5.314934769991411
8.1	5.3164607420397525
8.11	5.317161680157202
8.12	5.317013390926547
8.13	5.316023077170674
8.14	5.314229161597041
8.15	5.31169965189328
8.16	5.308529224561182
8.17	5.304835216398556
8.18	5.3007527135900965
8.19	5.296428936984211
8.2	5.292017156924923
8.21	5.287670431281396
8.22	5.283535529215218
8.23	5.279747451686555
8.24	5.276424958672238
8.25	5.27366744281373
8.26	5.271553347022152
8.27	5.270140137750447
8.28	5.269465641847349
8.29	5.269550388533114
8.3	5.270400497444873
8.31	5.2720106410898335
8.32	5.274366680380111
8.33	5.277447700653562
8.34	5.281227325843813
8.35	5.285674322908673
8.36	5.290752603009686
8.37	5.296420766573188
8.38	5.302631346870178
8.39	5.309329886838129
8.4	5.316453975078865
8.41	5.323932374778622
8.42	5.331684409191943
8.43	5.339619804689044
8.44	5.347639214295713
8.45	5.355635627925971
8.46	5.363496805709428
8.47	5.371108751615228
8.48	5.378360089760607
8.49	5.385147056903082
8.5	5.3913787011432355
8.51	5.396981820352657
8.52	5.401905186638957
8.53	5.40612268342736
8.54	5.409635106576951
8.55	5.412470520745331
8.56	5.414683188310143
8.57	5.416351181423643
8.58	5.417572842743093
8.59	5.418462285613848
8.6	5.419144134545501
8.61	5.419747721861715
8.62	5.420400982715884
8.63	5.421224332862237
8.64	5.4223248584516845
8.65	5.423791178955938
8.66	5.425689345216515
8.67	5.428060092556823
8.68	5.4309176815757425
8.69	5.43425043463059
8.7	5.438022930278593
8.71	5.442179670330497
8.72	5.446649903069718
8.73	5.451353186080538
8.74	5.456205209099269
8.75	5.4611233786820215
8.76	5.466031689941376
8.77	5.470864478742595
8.78	5.475568758679704
8.79	5.480104997016419
8.8	5.484446362726415
8.81	5.488576669632811
8.82	5.492487412257757
8.83	5.496174420469394
8.84	5.499634712112065
8.85	5.502864081773408
8.86	5.505855825798406
8.87	5.508600788737172
8.88	5.511088661784977
8.89	5.513310220619254
8.9	5.515260009408026
8.91	5.516938899326533
8.92	5.518355991047427
8.93	5.519529481607055
8.94	5.520486341565051
8.95	5.521260896052187
8.96	5.521892617022296
8.97	5.522423564514254
8.98	5.522895941729551
8.99	5.523350138881071
9.0	5.523823477846137
9.01	5.524349659400931
9.02	5.52495872022733
9.03	5.525677169364032
9.04	5.526527926607164
9.05	5.527529738494586
9.06	5.528695889121295
9.07	5.530032221991895
9.08	5.531534702393191
9.09	5.53318693202641
9.1	5.534958138472545
9.11	5.536802175727745
9.12	5.5386579847249635
9.13	5.540451775303022
9.14	5.542100950732088
9.15	5.543519525852109
9.16	5.544624548220168
9.17	5.545342854894212
9.18	5.54561741743146
9.19	5.545412557038582
9.2	5.54471744462229
9.21	5.54354751296478
9.22	5.541943664228345
9.23	5.539969414874195
9.24	5.537706341385481
9.25	5.535248351955786
9.26	5.532695382186201
9.27	5.530147115469136
9.28	5.527697252821021
9.29	5.525428733927295
9.3	5.523410158300507
9.31	5.521693496728752
9.32	5.5203130379563135
9.33	5.519285400456416
9.34	5.518610365323796
9.35	5.518272260730121
9.36	5.51824165153992
9.37	5.518477153746525
9.38	5.518927287555813
9.39	5.519532384907952
9.4	5.520226655915709
9.41	5.520940559260246
9.42	5.521603614703874
9.43	5.5221477181976475
9.44	5.522510893811154
9.45	5.522641261266759
9.46	5.52250084949764
9.47	5.522068782648084
9.48	5.521343336980671
9.49	5.52034243244635
9.5	5.519102280008359
9.51	5.517674134819165
9.52	5.516119370015296
9.53	5.514503342547845
9.54	5.512888728125124
9.55	5.511329119111992
9.56	5.5098636890520085
9.57	5.5085136209266015
9.58	5.507280787319932
9.59	5.506148884065421
9.6	5.50508689239233
9.61	5.504054422518244
9.62	5.503008220719984
9.63	5.501908944808892
9.64	5.5007272621696055
9.65	5.499448415279558
9.66	5.498074625606899
9.67	5.49662503693076
9.68	5.4951332812275515
9.69	5.493643121108079
9.7	5.492202908607653
9.71	5.490859756695704
9.72	5.489654307901018
9.73	5.4886168149244
9.74	5.487764955971507
9.75	5.487103457058046
9.76	5.4866252596595455
9.77	5.486313723713794
9.78	5.486145240265103
9.79	5.486091659658168
9.8	5.486122101090325
9.81	5.486203950407679
9.82	5.486303114148857
9.83	5.486383818064209
9.84	5.486408371841109
9.85	5.486337348155403
9.86	5.486130540993887
9.87	5.485748908258536
9.88	5.485157495136872
9.89	5.484329123626889
9.9	5.483248453086521
9.91	5.481915893806525
9.92	5.480350806152487
9.93	5.478593447857302
9.94	5.476705239257794
9.95	5.474767090644217
9.96	5.4728757599869216
9.97	5.471138457163754
9.98	5.469666149877377
9.99	5.468566219104686
10.0	5.467935222791648
