2.2399999999999998	3.0364270468059438
2.25	3.0387462682513338
2.26	3.041170977747885
2.27	3.0436373839599224
2.28	3.046081105048904
2.29	3.0484376682270007
2.3	3.050643070440836
2.31	3.052634410808091
2.32	3.0543505999627003
2.33	3.05573314494484
2.34	3.056727001162794
2.35	3.0572814757847766
2.36	3.0573511602380776
2.37	3.0568968638170766
2.38	3.0558865161760425
2.39	3.0542960040397853
2.4	3.052109906995602
2.41	3.049322098784866
2.42	3.0459361839888883
2.43	3.041965745181254
2.44	3.0374343821737226
2.45	3.032375532529665
2.46	3.026832070639343
2.47	3.0208556909282676
2.48	3.0145060888092354
2.49	3.007849960435207
2.5	3.0009598488612452
2.5100000000000002	2.9939128696225725
2.52	2.98678935278646
2.5300000000000002	2.9796714410865386
2.54	2.97264168470836
2.5500000000000003	2.9657816726281476
2.56	2.9591707381420305
2.57	2.9528847724599365
2.5799999999999996	2.9469951751523578
2.59	2.941567964076529
2.5999999999999996	2.936663060488765
2.61	2.932333757735086
2.6199999999999997	2.9286263745946153
2.63	2.9255800874212223
2.6399999999999997	2.923226929037021
2.65	2.921591937170121
2.6599999999999997	2.920693431293452
2.67	2.920543394113949
2.6799999999999997	2.9211479326707
2.69	2.922507793928712
2.6999999999999997	2.9246189107263545
2.71	2.927472955730704
2.7199999999999998	2.9310578834408827
2.73	2.9353584430337887
2.7399999999999998	2.9403566477853404
2.75	2.9460321897835975
2.76	2.9523627915967547
2.77	2.959324489422696
2.78	2.9668918450244424
2.79	2.9750380864462467
2.8	2.98373518011375
2.81	2.992953839433781
2.82	3.0026634773847753
2.83	3.0128321127698947
2.84	3.0234262417075723
2.85	3.034410687476689
2.86	3.0457484429281907
2.87	3.0574005202595442
2.88	3.069325822978192
2.89	3.08148105433711
2.9	3.093820675423105
2.91	3.1062969244417467
2.92	3.1188599066190017
2.93	3.131457761579858
2.94	3.14403691212876
2.95	3.1565423951078264
2.96	3.1689182715330406
2.97	3.1811081095919036
2.98	3.1930555304675052
2.99	3.2047048034799857
3.	3.2160014739040266
3.0100000000000002	3.226893004239786
3.02	3.237329407905636
3.0300000000000002	3.2472638534885685
3.04	3.2566532179972585
3.0500000000000003	3.265458569103595
3.06	3.2736455591364337
3.0700000000000003	3.2811847175032054
3.08	3.2880516330518414
3.0900000000000003	3.2942270233465614
3.1	3.29969669354568
3.1100000000000003	3.304451393127626
3.12	3.308486583720886
3.1300000000000003	3.3118021353892484
3.14	3.3144019716416278
3.1500000000000004	3.3162936849979276
3.16	3.3174881450985967
3.17	3.317999120157876
3.1799999999999997	3.3178429301864814
3.19	3.317038147084591
3.1999999999999997	3.315605352713063
3.21	3.313566961685186
3.2199999999999998	3.310947111167108
3.23	3.3077716156926544
3.2399999999999998	3.3040679810927935
3.25	3.2998654682817112
3.26	3.2951951949501916
3.27	3.2900902612650227
3.28	3.2845858845160727
3.29	3.2787195272940415
3.3	3.272531004216927
3.31	3.2660625534007557
3.32	3.2593588607212
3.33	3.2524670273216723
3.34	3.245436473645257
3.35	3.2383187763325454
3.36	3.231167437429953
3.37	3.224037588304208
3.38	3.2169856332654367
3.39	3.210068840017457
3.4	3.203344885578229
3.41	3.196871367212993
3.42	3.1907052882271376
3.43	3.1849025282688057
3.44	3.179517307233555
3.45	3.174601651103803
3.46	3.1702048672638123
3.47	3.1663730361363402
3.48	3.163148525489592
3.49	3.160569533496077
3.5	3.1586696665655944
3.5100000000000002	3.157477558054165
3.52	3.157016534061035
3.5300000000000002	3.157304332545042
3.54	3.1583528818116227
3.5500000000000003	3.1601681439524674
3.56	3.162750028020619
3.5700000000000003	3.166092376587711
3.58	3.1701830279033896
3.5900000000000003	3.175003954225968
3.6	3.180531475111584
3.6100000000000003	3.1867365426269374
3.62	3.193585093674148
3.6300000000000003	3.2010384629510034
3.64	3.2090538485717603
3.65	3.2175848210742704
3.6599999999999997	3.2265818654751555
3.67	3.235992945238053
3.6799999999999997	3.2457640765346447
3.69	3.2558399010545056
3.6999999999999997	3.2661642459225537
3.71	3.276680660058308
3.7199999999999998	3.2873329175982793
3.73	3.2980654807981447
3.7399999999999998	3.308823917077771
3.75	3.3195552674623583
3.76	3.330208366432794
3.77	3.3407341159075945
3.78	3.3510857184994958
3.79	3.361218877067273
3.8	3.3710919687151413
3.81	3.380666201625015
3.82	3.3899057623813436
3.83	3.398777959804107
3.84	3.407253368886531
3.85	3.415305975471198
3.86	3.4229133190912204
3.87	3.43005662828424
3.88	3.4367209399851744
3.89	3.442895192610918
3.9	3.4485722813913533
3.91	3.4537490645119515
3.92	3.4584263097559047
3.93	3.462608573511742
3.94	3.4663040071053683
3.95	3.4695240892180266
3.96	3.4722832874058067
3.97	3.4745986561630957
3.98	3.4764893832811494
3.99	3.4779763001602264
4.	3.4790813749822016
