2.2600000000000002	3.0411709777478615
2.27	3.0436373839599224
2.2800000000000002	3.04608110504891
2.29	3.0484376682270007
2.3000000000000003	3.0506430704408265
2.31	3.052634410808091
2.3200000000000003	3.054350599962702
2.33	3.05573314494484
2.3400000000000003	3.0567270011627894
2.35	3.0572814757847766
2.3600000000000003	3.0573511602380834
2.37	3.0568968638170766
2.3800000000000003	3.0558865161760513
2.39	3.0542960040397853
2.4000000000000004	3.0521099069956086
2.41	3.049322098784866
2.4200000000000004	3.045936183988881
2.43	3.041965745181254
2.4400000000000004	3.0374343821737164
2.45	3.032375532529665
2.4600000000000004	3.02683207063931
2.47	3.0208556909282676
2.4800000000000004	3.0145060888092154
2.49	3.007849960435207
2.5	3.0009598488612452
2.5100000000000002	2.9939128696225725
2.5200000000000005	2.9867893527864537
2.5300000000000002	2.9796714410865386
2.54	2.97264168470836
2.5500000000000003	2.9657816726281476
2.56	2.9591707381420322
2.57	2.9528847724599365
2.58	2.946995175152365
2.59	2.941567964076529
2.6	2.9366630604887565
2.61	2.9323337577350856
2.62	2.928626374594645
2.63	2.9255800874212223
2.64	2.9232269290370327
2.65	2.9215919371701213
2.66	2.9206934312934654
2.67	2.920543394113949
2.68	2.921147932670711
2.69	2.922507793928712
2.7	2.924618910726349
2.71	2.927472955730704
2.72	2.931057883440859
2.73	2.935358443033789
2.74	2.9403566477853005
2.75	2.9460321897835975
2.7600000000000002	2.952362791596772
2.77	2.959324489422696
2.7800000000000002	2.9668918450244224
2.79	2.9750380864462467
2.8	2.98373518011375
2.81	2.992953839433781
2.8200000000000003	3.0026634773847984
2.83	3.0128321127698947
2.84	3.0234262417075723
2.85	3.034410687476689
2.86	3.0457484429281907
2.87	3.0574005202595442
2.88	3.069325822978192
2.8899999999999997	3.081481054337094
2.9	3.093820675423105
2.9099999999999997	3.106296924441758
2.92	3.1188599066190017
2.9299999999999997	3.131457761579905
2.94	3.14403691212876
2.9499999999999997	3.1565423951078233
2.96	3.1689182715330406
2.9699999999999998	3.181108109591888
2.98	3.1930555304675052
2.9899999999999998	3.2047048034800074
3.	3.2160014739040266
3.01	3.2268930042397863
3.02	3.237329407905636
3.03	3.247263853488577
3.04	3.2566532179972585
3.05	3.2654585691035924
3.06	3.2736455591364337
3.07	3.281184717503229
3.08	3.2880516330518414
3.09	3.294227023346573
3.1	3.29969669354568
3.11	3.304451393127635
3.12	3.308486583720886
3.13	3.311802135389235
3.1399999999999997	3.3144019716416135
3.15	3.316293684997934
3.16	3.3174881450985967
3.17	3.317999120157876
3.1799999999999997	3.3178429301864814
3.19	3.317038147084591
3.2	3.3156053527130958
3.21	3.313566961685186
3.22	3.3109471111670876
3.23	3.3077716156926544
3.24	3.3040679810927793
3.25	3.2998654682817117
3.2600000000000002	3.295195194950189
3.27	3.2900902612650227
3.2800000000000002	3.2845858845160687
3.29	3.2787195272940415
3.3000000000000003	3.272531004216938
3.31	3.2660625534007557
3.3200000000000003	3.25935886072124
3.33	3.2524670273216723
3.3400000000000003	3.2454364736452304
3.35	3.2383187763325454
3.3600000000000003	3.2311674374299573
3.37	3.224037588304208
3.3800000000000003	3.2169856332654527
3.39	3.210068840017457
3.4000000000000004	3.203344885578197
3.41	3.196871367212993
3.4200000000000004	3.190705288227126
3.43	3.1849025282688057
3.4400000000000004	3.179517307233529
3.45	3.174601651103803
3.46	3.170204867263812
3.47	3.1663730361363402
3.4800000000000004	3.163148525489593
3.49	3.160569533496077
3.5	3.1586696665655944
3.5100000000000002	3.1574775580541647
3.52	3.157016534061035
3.53	3.1573043325450634
3.54	3.1583528818116227
3.55	3.1601681439524727
3.56	3.162750028020619
3.57	3.166092376587708
3.58	3.1701830279033896
3.59	3.1750039542259594
3.6	3.180531475111584
3.61	3.186736542626936
3.62	3.193585093674148
3.63	3.2010384629509954
3.64	3.2090538485717603
3.65	3.2175848210742704
3.66	3.226581865475138
3.67	3.235992945238053
3.68	3.245764076534646
3.69	3.2558399010545056
3.7	3.2661642459225457
3.71	3.276680660058308
3.72	3.2873329175982855
3.73	3.2980654807981447
3.74	3.3088239170777567
3.75	3.3195552674623583
3.76	3.330208366432794
3.77	3.3407341159075945
3.7800000000000002	3.3510857184995255
3.79	3.361218877067273
3.8	3.3710919687151413
3.81	3.380666201625015
3.82	3.3899057623813436
3.83	3.398777959804107
3.84	3.407253368886531
3.8499999999999996	3.4153059754711452
3.86	3.4229133190912204
3.8699999999999997	3.4300566282842353
3.88	3.4367209399851744
3.8899999999999997	3.442895192610914
3.9	3.4485722813913533
3.9099999999999997	3.4537490645119604
3.92	3.4584263097559047
3.9299999999999997	3.462608573511727
3.94	3.4663040071053683
3.9499999999999997	3.469524089218048
3.96	3.4722832874058067
3.9699999999999998	3.474598656163069
3.98	3.4764893832811494
3.9899999999999998	3.4779763001602166
4.	3.4790813749822016
4.01	3.479827210003968
4.02	3.480236565504112
4.03	3.480331932961411
4.04	3.4801351787844874
4.05	3.4796672773331823
4.06	3.478948148144927
4.07	3.4779966073508204
4.08	3.476830437480893
4.09	3.475466573526268
4.1	3.4739213966251086
4.109999999999999	3.4722111204854698
4.12	3.470352250057875
4.13	3.4683620874119225
4.14	3.466259256561207
4.1499999999999995	3.4640642173322638
4.16	3.461799738380866
4.17	3.459491301086035
4.18	3.4571674091484046
4.19	3.45485978302821
4.2	3.452603423566652
4.21	3.450436534879211
4.22	3.4484003025560024
4.23	3.44653852903227
4.24	3.4448971334604224
4.25	3.443523528340718
4.26	3.442465889445679
4.2700000000000005	3.4417723391529096
4.28	3.441490066175562
4.29	3.4416644068531967
4.3	3.4423379146533115
4.3100000000000005	3.443549445318917
4.32	3.44533328516355
4.33	3.447718349309098
4.34	3.4507274751413863
4.3500000000000005	3.4543768338871548
4.36	3.4586754799839694
4.37	3.4636250538653997
4.38	3.469219649010166
4.390000000000001	3.475445848756577
4.4	3.482282932668107
4.41	3.489703246389973
4.42	3.497672723223032
4.43	3.5061515403174983
4.44	3.51509488769977
4.45	3.5244538244945987
4.46	3.5341761938627982
4.47	3.54420756645627
4.4799999999999995	3.554492181669584
4.489999999999999	3.5649738566719855
4.5	3.5755968351144394
4.51	3.5863065504783105
4.52	3.5970502831592044
4.529999999999999	3.6077776954331853
4.54	3.6184412342362497
4.55	3.628996397968895
4.56	3.6394018700289235
4.569999999999999	3.649619528148704
4.58	3.659614344517064
4.59	3.6693541967479004
4.6	3.6788096136846016
4.609999999999999	3.687953482536103
4.62	3.696760744733427
4.63	3.705208107107039
4.64	3.713273792550874
4.6499999999999995	3.720937350435299
4.66	3.72817954193083
4.67	3.7349823094751224
4.68	3.7413288332698285
4.6899999999999995	3.747203671366503
4.7	3.752592973993426
4.71	3.757484757642379
4.72	3.761869220350343
4.7299999999999995	3.7657390767531016
4.74	3.769089889953461
4.75	3.7719203770384686
4.76	3.7742326661433196
4.77	3.776032485176554
4.78	3.7773292655546444
4.79	3.7781361483673885
4.8	3.7784698851285645
4.8100000000000005	3.7783506304602077
4.82	3.7778016294965395
4.83	3.7768488082443152
4.84	3.775520280348564
4.8500000000000005	3.7738457884193544
4.86	3.7718561020115535
4.87	3.7695823972595024
4.88	3.7670556448357777
4.890000000000001	3.764306033169465
4.9	3.7613624526466776
4.91	3.758252063842712
4.92	3.754999968821992
4.930000000000001	3.7516289994036796
4.94	3.748159630330114
4.95	3.7446100188450613
4.96	3.7409961656757926
4.970000000000001	3.7373321861930062
4.98	3.7336306749439503
4.99	3.7299031420989155
5.	3.726160496841269
5.010000000000001	3.7224135504961873
5.0200000000000005	3.718673511302965
5.03	3.7149524431813683
5.04	3.7112636625696087
5.050000000000001	3.707622050318336
5.0600000000000005	3.7040442595811935
5.07	3.700548805482276
5.08	3.697156027883505
5.09	3.6938879246014547
5.1	3.690767858689946
5.109999999999999	3.6878201496457486
5.12	3.6850695643097686
5.13	3.6825407285280205
5.14	3.6802574850041254
5.1499999999999995	3.6782422259556142
5.16	3.6765152309651716
5.17	3.6750940406579584
5.18	3.6739928954937446
5.1899999999999995	3.6732222660968845
5.2	3.6727884973132463
5.21	3.6726935828224576
5.22	3.6729350809654844
5.2299999999999995	3.6735061758116534
5.24	3.6743958807532615
5.25	3.6755893754217324
5.26	3.6770684607752737
5.27	3.6788121120686212
5.28	3.6807971052789306
5.29	3.6829986895718365
5.3	3.685391276634284
5.31	3.6879491172323364
5.32	3.6906469361763308
5.33	3.6934604989768225
5.34	3.696367086793474
5.35	3.6993458607101655
5.359999999999999	3.7023781017764055
5.37	3.705447319410924
5.38	3.7085392274189193
5.39	3.711641593687644
5.4	3.7147439762374272
5.41	3.7178373643169698
5.42	3.720913748265287
5.430000000000001	3.7239656455736014
5.44	3.726985612704703
5.45	3.7299657726088675
5.46	3.732897386476874
5.470000000000001	3.735770495193247
5.48	3.738573651418668
5.49	3.741293757561719
5.5	3.7439160185029157
5.510000000000001	3.7464240112350566
5.5200000000000005	3.748799867013779
5.53	3.7510245555667963
5.54	3.75307825570828
5.550000000000001	3.754940792587801
5.5600000000000005	3.7565921189297153
5.57	3.758012816038173
5.58	3.7591845900570804
5.590000000000001	3.7600907399019077
5.6000000000000005	3.7607165752936624
5.61	3.761049766280995
5.62	3.7610806093449893
5.630000000000001	3.760802199449838
5.640000000000001	3.7602105020261956
5.65	3.7593043236314845
5.66	3.7580851847028622
5.67	3.7565571021881397
5.680000000000001	3.7547262936990453
5.69	3.752600818003881
5.7	3.7501901690247017
5.71	3.7475048419392403
5.72	3.7445558904912253
5.7299999999999995	3.741354494220864
5.74	3.7379115531391056
5.75	3.734237325534182
5.76	3.730341122283874
5.77	3.726231068430704
5.78	3.721913940022479
5.79	3.7173950814491636
5.8	3.7126784058052196
5.81	3.7077664782085615
5.82	3.7026606795111237
5.83	3.697361445424691
5.84	3.691868573732588
5.85	3.6861815899559516
5.86	3.680300159637156
5.87	3.6742245333495838
5.88	3.6679560087798886
5.89	3.6614973928936125
5.9	3.654853446448309
5.91	3.6480312931156402
5.92	3.6410407763027934
5.93	3.6338947484776662
5.94	3.626609280356326
5.95	3.619203780584075
5.96	3.611701020344385
5.97	3.6041270614118726
5.98	3.5965110902504858
5.99	3.5888851645766704
6.	3.5812838821122597
6.01	3.5737439838617564
6.0200000000000005	3.5663039060378265
6.03	3.5590032956898767
6.04	3.5518825051843828
6.050000000000001	3.544982080026222
6.0600000000000005	3.538342253219287
6.07	3.532002457589811
6.08	3.5260008653859347
6.090000000000001	3.5203739621715036
6.1000000000000005	3.515156159686795
6.11	3.510379450073764
6.12	3.506073101773823
6.130000000000001	3.502263395599851
6.140000000000001	3.4989733980531597
6.15	3.4962227679826663
6.16	3.4940275922269586
6.170000000000001	3.492400245974758
6.180000000000001	3.491349274223454
6.19	3.490879291856689
6.2	3.490990901399247
6.210000000000001	3.4916806292881217
6.220000000000001	3.492940883333894
6.23	3.4947599357190318
6.24	3.4971219371771047
6.250000000000001	3.500006968733087
6.260000000000001	3.5033911374197424
6.2700000000000005	3.507246721652459
6.28	3.511542370457917
6.290000000000001	3.516243358599393
6.300000000000001	3.521311896995888
6.3100000000000005	3.52670749489645
6.32	3.5323873672974715
6.33	3.5383068783138842
6.34	3.5444200088490314
6.35	3.55067983512824
6.36	3.5570390035771053
6.37	3.5634501871952935
6.38	3.569866509005343
6.39	3.576241919302597
6.4	3.582531515233019
6.41	3.5886917935888696
6.42	3.5946808305515265
6.43	3.600458385316191
6.44	3.6059859280039497
6.45	3.6112265958691894
6.46	3.616145085412871
6.47	3.620707491439545
6.48	3.624881107161971
6.49	3.628634201965171
6.5	3.6319357951837943
6.51	3.634755445052691
6.5200000000000005	3.637063071727358
6.53	3.638828831880935
6.54	3.640023059893442
6.55	3.640616287179734
6.5600000000000005	3.6405793469701635
6.57	3.639883567147908
6.58	3.6385010489025147
6.59	3.6364050243278694
6.6	3.633570282009501
6.61	3.629973646384595
6.62	3.6255944944098824
6.63	3.6204152919272787
6.640000000000001	3.6144221320681558
6.65	3.60760525897035
6.66	3.5999595618180695
6.670000000000001	3.591485026524701
6.680000000000001	3.5821871349974472
6.69	3.572077204616697
6.7	3.5611726631002987
6.710000000000001	3.5494972561411724
6.720000000000001	3.5370811869710073
6.73	3.5239611882537556
6.74	3.5101805274237985
6.750000000000001	3.4957889467804355
6.760000000000001	3.480842539388179
6.7700000000000005	3.4654035612002434
6.78	3.449540178935993
6.790000000000001	3.433326152229668
6.800000000000001	3.416840447590154
6.8100000000000005	3.4001667809240192
6.82	3.3833930849561726
6.830000000000001	3.3666108979810505
6.840000000000001	3.3499146711351937
6.8500000000000005	3.3334009928751405
6.86	3.3171677316056964
6.870000000000001	3.301313100374091
6.880000000000001	3.285934651091404
6.890000000000001	3.2711282096569727
6.9	3.2569867673546264
6.91	3.24359934766383
6.920000000000001	3.231049870841054
6.930000000000001	3.219416041001862
6.94	3.208768281725174
6.95	3.199168746274311
6.96	3.190670427342377
6.97	3.183316388858807
6.98	3.1771391390018313
6.99	3.1721601594034405
7.	3.168389600889551
7.01	3.165826151277783
7.0200000000000005	3.1644570760265873
7.03	3.164258428132099
7.04	3.1651954197542214
7.05	3.1672229447236386
7.0600000000000005	3.170286238355403
7.07	3.17432165885727
7.08	3.179257573009652
7.09	3.1850153276495283
7.1000000000000005	3.1915102877517842
7.11	3.19865292152363
7.12	3.2063499128947273
7.13	3.214505282090244
7.140000000000001	3.2230214956293906
7.15	3.231800548099666
7.16	3.240744999417062
7.17	3.249758952975473
7.180000000000001	3.258748962067525
7.19	3.26762485417527
7.2	3.2763004651034002
7.21	3.284694277402593
7.220000000000001	3.292729960032821
7.23	3.3003368087038467
7.24	3.3074500887617297
7.25	3.314011284839008
7.26	3.3199682637257273
7.27	3.3252753590077324
7.279999999999999	3.329893387901622
7.29	3.3337896123044426
7.3	3.336937657258277
7.31	3.3393174006789756
7.319999999999999	3.340914848172546
7.33	3.341722005954768
7.34	3.341736763219875
7.35	3.3409627927648167
7.359999999999999	3.339409475334823
7.37	3.3370918491738197
7.38	3.3340305818728595
7.39	3.330251957123388
7.3999999999999995	3.325787864742085
7.41	3.3206757786972085
7.42	3.3149587051556977
7.43	3.3086850810626327
7.4399999999999995	3.301908603634201
7.45	3.2946879724778584
7.46	3.2870865288239735
7.47	3.279171780432364
7.4799999999999995	3.2710148059117197
7.49	3.262689538175481
7.5	3.2542719332242998
7.51	3.245839037040967
7.52	3.2374679697428244
7.529999999999999	3.2292348519140113
7.54	3.2212137029019714
7.55	3.213475344510302
7.56	3.2060863457067628
7.57	3.1991080444772884
7.58	3.1925956816762686
7.59	3.1865976785887504
7.6000000000000005	3.1811550849924246
7.61	3.1763012179404013
7.62	3.172061503564568
7.63	3.168453525311492
7.640000000000001	3.1654872726640266
7.65	3.1631655751277865
7.66	3.1614846976632363
7.67	3.160435066399926
7.680000000000001	3.16000208787508
7.69	3.1601670215943334
7.7	3.1609078646470974
7.71	3.1622002084837453
7.720000000000001	3.1640180316493867
7.73	3.1663343979669136
7.74	3.169122036927151
7.75	3.1723537913258966
7.760000000000001	3.176002925891729
7.7700000000000005	3.1800432991738834
7.78	3.1844494087607185
7.79	3.1891963265204217
7.800000000000001	3.194259545657731
7.8100000000000005	3.199614764752055
7.82	3.205237635516565
7.83	3.2111035008320243
7.84	3.217187147824596
7.8500000000000005	3.223462597604703
7.86	3.229902949057839
7.87	3.236480289118739
7.88	3.2431656766104915
7.89	3.2499292013454566
7.8999999999999995	3.256740115099026
7.91	3.2635670265779133
7.92	3.270378148867163
7.93	3.2771415852429273
7.9399999999999995	3.2838256377948722
7.95	3.2903991230392937
7.96	3.2968316795650567
7.97	3.303094054585496
7.9799999999999995	3.309158358853378
7.99	3.314998282461268
8.	3.3205892672895643
8.01	3.325908634994137
8.02	3.3309356721835908
8.03	3.3356516766390993
8.04	3.340039969966931
8.05	3.344085882932783
8.06	3.34777671997994
8.07	3.35110170921023
8.08	3.3540519435913234
8.09	3.3566203185191448
8.1	3.358801470271426
8.11	3.3605917194378225
8.12	3.3619890231374896
8.129999999999999	3.362992939703221
8.14	3.3636046094174343
8.15	3.3638267546927345
8.16	3.363663702647587
8.17	3.3631214321974436
8.18	3.362207646486011
8.19	3.360931869699084
8.2	3.359305565100149
8.209999999999999	3.357342268641832
8.219999999999999	3.3550577299431
8.229999999999999	3.3524700500172067
8.24	3.349599803147832
8.25	3.3464701289620065
8.26	3.3431067802421133
8.27	3.339538112466135
8.28	3.335795002524747
8.29	3.3319106865097328
8.299999999999999	3.3279205098033797
8.309999999999999	3.3238615867665047
8.32	3.3197723719283747
8.33	3.315692149478722
8.34	3.3116604528012616
8.35	3.307716430497651
8.36	3.3038981795562
8.37	3.3002420697595998
8.379999999999999	3.2967820858463126
8.389999999999999	3.293549215121093
8.4	3.290570907980367
8.41	3.2878706370554722
8.42	3.285467577362282
8.43	3.2833764250379023
8.44	3.2816073661226524
8.45	3.280166199692786
8.459999999999999	3.279054611845237
8.469999999999999	3.2782705890418136
8.479999999999999	3.277808951640443
8.49	3.2776619815741137
8.5	3.2778201125693345
8.51	3.278272647396304
8.52	3.279008464700671
8.53	3.280016678119437
8.54	3.2812872126240205
8.55	3.282811267219455
8.56	3.284581638993941
8.57	3.286592890697938
8.58	3.288841352112309
8.59	3.291324953994832
8.6	3.2940429019229347
8.61	3.2969952054604974
8.62	3.300182085391063
8.63	3.3036032879527895
8.64	3.3072573398253353
8.65	3.3111407808513365
8.66	3.3152474129777154
8.67	3.319567603616511
8.68	3.3240876795352654
8.69	3.328789443571389
8.7	3.3336498410818054
8.71	3.3386407963347047
8.72	3.3437292313409603
8.73	3.3488772713182966
8.74	3.3540426325327277
8.75	3.3591791801262634
8.76	3.3642376362048574
8.77	3.369166412319638
8.78	3.373912535857799
8.79	3.378422636992022
8.8	3.3826439617922484
8.81	3.386525377831899
8.82	3.3900183409577127
8.83	3.393077795551435
8.84	3.3956629852500506
8.85	3.3977381563498343
8.860000000000001	3.3992731416006237
8.870000000000001	3.4002438174891125
8.88	3.400632433126469
8.89	3.400427813291562
8.9	3.3996254419121987
8.91	3.398227435211233
8.92	3.396242415914404
8.93	3.393685301308215
8.940000000000001	3.390577018629311
8.950000000000001	3.386944161305597
8.96	3.3828185990428103
8.97	3.3782370537354813
8.98	3.3732406517718054
8.99	3.36787446160624
9.	3.3621870236026368
9.01	3.3562298772377295
9.020000000000001	3.3500570889262593
9.030000000000001	3.343724782110368
9.040000000000001	3.337290669944392
9.05	3.3308135899867928
9.06	3.3243530397943397
9.07	3.31796871220804
9.08	3.3117200293561453
9.09	3.305665674892587
9.1	3.2998631246549777
9.110000000000001	3.294368176637123
9.120000000000001	3.289234481873181
9.13	3.284513078464758
9.14	3.280251931535597
9.15	3.2764954824048287
9.16	3.2732842107756523
9.170000000000002	3.270654214302014
9.180000000000001	3.2686368105734593
9.190000000000001	3.2672581673509944
9.200000000000001	3.266538967804152
9.21	3.26649411841238
9.22	3.2671325080420277
9.23	3.268456827291946
9.24	3.2704634573904516
9.250000000000002	3.273142437561804
9.260000000000002	3.2764775187650343
9.270000000000001	3.28044630999769
9.280000000000001	3.285020521001733
9.290000000000001	3.29016630227981
9.3	3.2958446800552936
9.31	3.302012080348489
9.32	3.308620932986252
9.330000000000002	3.3156203432913216
9.340000000000002	3.322956816670379
9.350000000000001	3.3305750194055816
9.360000000000001	3.3384185578213037
9.370000000000001	3.3464307575907073
9.38	3.3545554252938325
9.39	3.362737575325193
9.4	3.370924106814618
9.41	3.3790644172124904
9.420000000000002	3.387110941561608
9.43	3.3950196090818414
9.44	3.4027502114595936
9.45	3.4102666800995936
9.459999999999999	3.4175372724359487
9.469999999999999	3.4245346701679664
9.48	3.4312359948220457
9.49	3.4376227482763193
9.5	3.4436806876963963
9.51	3.4493996455911695
9.52	3.4547733063537445
9.53	3.4597989506672766
9.54	3.4644771785513537
9.549999999999999	3.4688116206264508
9.56	3.4728086455901916
9.57	3.4764770700127006
9.58	3.4798278745993088
9.59	3.4828739291926754
9.6	3.4856297271966916
9.61	3.488111128863088
9.62	3.490335112099971
9.629999999999999	3.492319529117476
9.64	3.49408286729639
9.65	3.495644013078777
9.66	3.497022018269042
9.67	3.498235868887592
9.68	3.4993042574584736
9.69	3.5002453603282904
9.7	3.501076622193481
9.709999999999999	3.5018145505295113
9.719999999999999	3.5024745229589684
9.73	3.5030706108633387
9.74	3.5036154226740632
9.75	3.5041199702588735
9.76	3.504593561686643
9.77	3.5050437232851173
9.78	3.505476153332637
9.790000000000001	3.5058947089086145
9.8	3.5063014263926235
9.81	3.5066965748352112
9.82	3.5070787401500123
9.83	3.507444936721326
9.84	3.5077907419264136
9.85	3.508110448208418
9.86	3.508397226958711
9.870000000000001	3.5086432985735088
9.88	3.5088401036378376
9.89	3.5089784713252974
9.9	3.50904878247129
9.91	3.509041126394724
9.92	3.5089454520744043
9.93	3.5087517155407015
9.94	3.508450026206635
9.950000000000001	3.508030795113798
9.96	3.507484887689649
9.97	3.506803782690511
9.98	3.5059797374927513
9.99	3.505005958142859
10.	3.503876770634179
10.01	3.5025877880672027
10.02	3.501136066822578
10.03	3.4995202438311455
10.040000000000001	3.4977406465651426
10.05	3.4957993675653
10.06	3.4937002961618147
10.07	3.491449101474246
10.08	3.489053162745919
10.09	3.4865214453971225
10.100000000000001	3.4838643237951117
10.110000000000001	3.4810933544999005
10.120000000000001	3.4782210064649934
10.13	3.4752603572879748
10.14	3.4722247669169306
10.15	3.469127542144641
10.16	3.465981606579155
10.17	3.462799191498898
10.180000000000001	3.459591562932185
10.190000000000001	3.456368799443209
10.200000000000001	3.4531396333624493
10.21	3.449911365701878
10.22	3.4466898617617647
10.23	3.4434796306932864
10.24	3.44028398823617
10.25	3.437105297695006
10.260000000000002	3.4339452803295467
10.270000000000001	3.4308053827989005
10.280000000000001	3.4276871864711445
10.290000000000001	3.424592841292112
10.3	3.4215255056854708
