4.6899999999999995	2.9096907432847505
4.7	2.9032015861175866
4.71	2.8954810145577055
4.72	2.8867160718437437
4.7299999999999995	2.877166792607791
4.74	2.8671530389980777
4.75	2.857040146088347
4.76	2.8472242833170798
4.77	2.8381182212760105
4.78	2.8301379293317854
4.79	2.823690163931901
4.8	2.8191609817059993
4.8100000000000005	2.8169049590066693
4.82	2.8172348416231
4.83	2.820411392194073
4.84	2.8266333409346878
4.8500000000000005	2.836027556649004
4.86	2.8486398071663146
4.87	2.8644267306996465
4.88	2.8832498478168347
4.890000000000001	2.9048725649959026
4.9	2.9289611199732635
4.91	2.955090274734891
4.92	2.9827542710189903
4.930000000000001	3.011383143998926
4.94	3.040363982115733
4.95	3.069066182217195
4.96	3.096869247298024
4.970000000000001	3.123191278445749
4.98	3.1475160829860878
4.99	3.169416798279399
5.	3.188574130278048
5.010000000000001	3.2047877141791328
5.0200000000000005	3.2179796805174563
5.03	3.2281901917632534
5.04	3.235565427397786
5.050000000000001	3.240339162815382
5.0600000000000005	3.24280964005116
5.07	3.2433138124084504
5.08	3.2422012269141653
5.09	3.239809776479675
5.1	3.2364453170125778
5.109999999999999	3.2323667309394626
5.12	3.227777469323663
5.13	3.222823971648629
5.14	3.2176007029097127
5.1499999999999995	3.2121609212179996
5.16	3.2065317525825607
5.17	3.200731752976175
5.18	3.194788919773269
5.1899999999999995	3.188757097783297
5.2	3.1827289124816507
5.21	3.1768437365243347
5.22	3.171289716678236
5.2299999999999995	3.1662995016910562
5.24	3.1621399518947055
5.25	3.159096710928927
5.26	3.1574550178916727
5.27	3.1574784875381288
5.28	3.159387759111118
5.29	3.1633409042926077
5.3	3.1694173045387206
5.31	3.177606386143709
5.32	3.1878021761296447
5.33	3.199804155988621
5.34	3.213324385327495
5.35	3.2280003818035383
5.359999999999999	3.243412810611538
5.37	3.259106684272907
5.38	3.274614524823023
5.39	3.2894798139168087
5.4	3.3032790639207503
5.41	3.3156409884875946
5.42	3.326261527314517
5.430000000000001	3.3349138667543006
5.44	3.341453062238291
5.45	3.345815364977967
5.46	3.3480128316881865
5.470000000000001	3.348124198746514
5.48	3.346283284449288
5.49	3.3426663117548845
5.5	3.3374795051425803
5.510000000000001	3.3309481166774457
5.5200000000000005	3.3233077066420367
5.53	3.3147980886575974
5.54	3.305659904028187
5.550000000000001	3.2961333739309353
5.5600000000000005	3.2864584450787095
5.57	3.276875337305862
5.58	3.2676244467833624
5.590000000000001	3.2589446640769575
5.6000000000000005	3.25106942046155
5.61	3.2442201490795872
5.62	3.238597294698591
5.630000000000001	3.2343694710053734
5.640000000000001	3.231661786227512
5.65	3.23054467632913
5.66	3.231024748711163
5.67	3.2330391129070595
5.680000000000001	3.236454445249326
5.69	3.241071615443632
5.7	3.2466361352660176
5.71	3.2528540379775563
5.72	3.25941214275831
5.7299999999999995	3.266001088254564
5.74	3.2723391127505046
5.75	3.278194375443826
5.76	3.2834036842753056
5.77	3.287885816455935
5.78	3.2916481495081125
5.79	3.294785996074619
5.8	3.297474769768316
5.81	3.2999558118156957
5.82	3.3025172974057964
5.83	3.3054720540051883
5.84	3.3091343254016774
5.85	3.313797497650433
5.86	3.319714585751693
5.87	3.3270829030031397
5.88	3.3360338518819628
5.89	3.3466282444060296
5.9	3.3588570375239386
5.91	3.372646904048376
5.92	3.387869690014138
5.93	3.4043545606212104
5.94	3.421901521628933
5.95	3.4402950210523717
5.96	3.459316475210314
5.97	3.4787548009731957
5.98	3.498414341283633
5.99	3.5181199068648352
6.	3.537718984962031
6.01	3.557081450152774
6.0200000000000005	3.5760973242141785
6.03	3.594673254172412
6.04	3.612728405501189
6.050000000000001	3.6301904094632764
6.0600000000000005	3.646991878927845
6.07	3.6630678413545237
6.08	3.6783542583199793
6.090000000000001	3.692787632238323
6.1000000000000005	3.7063055606066224
6.11	3.7188479961208922
6.12	3.7303589100195724
6.130000000000001	3.740788033553824
6.140000000000001	3.750092363746262
6.15	3.7582371599499296
6.16	3.765196223865209
6.170000000000001	3.7709513455087116
6.180000000000001	3.775490908502383
6.19	3.778807774633746
6.2	3.7808966998910245
6.210000000000001	3.7817516568261818
6.220000000000001	3.7813635317073455
6.23	3.779718708991695
6.24	3.776799032800727
6.250000000000001	3.772583535582481
6.260000000000001	3.7670521493345044
6.2700000000000005	3.7601913786606342
6.28	3.752001643202443
6.290000000000001	3.7425057236441237
6.300000000000001	3.731757507806303
6.3100000000000005	3.7198500661806815
6.32	3.706922016795547
6.33	3.69316118337931
6.34	3.678804711008717
6.35	3.6641350693541845
6.36	3.64947172343562
6.37	3.6351586548622645
6.38	3.6215483362167515
6.39	3.6089831579501404
6.4	3.597775640720327
6.41	3.5881889989791222
6.42	3.5804197217747946
6.43	3.574583781569757
6.44	3.5707078620264223
6.45	3.568726618639312
6.46	3.56848647829094
6.47	3.5697558906182874
6.48	3.5722413264589363
6.49	3.575607746687994
6.5	3.5795018085202743
6.51	3.5835757955057423
6.5200000000000005	3.587510191398774
6.53	3.591032978830885
6.54	3.5939341127145417
6.55	3.5960741485882144
6.5600000000000005	3.5973866290788257
6.57	3.5978744677250263
6.58	3.597601140201847
6.59	3.5966779331438232
6.6	3.595248766840852
6.61	3.5934741835482824
6.62	3.591515988395236
6.63	3.5895237781330174
6.640000000000001	3.5876242429892127
6.65	3.5859137340837774
6.66	3.584454206788556
6.670000000000001	3.583272323564846
6.680000000000001	3.5823612590963823
6.69	3.5816846109131717
6.7	3.5811817797287064
6.710000000000001	3.580774231379964
6.720000000000001	3.5803721624694402
6.73	3.5798812344026327
6.74	3.579209183553688
6.750000000000001	3.5782722296017617
6.760000000000001	3.57700126727341
6.7700000000000005	3.575347826715226
6.78	3.573289725021639
6.790000000000001	3.5708362196998675
6.800000000000001	3.5680323393727225
6.8100000000000005	3.5649619408218634
6.82	3.561748959750555
6.830000000000001	3.558556315876966
6.840000000000001	3.555582020562568
6.8500000000000005	3.5530522204139303
6.86	3.5512111784262417
6.870000000000001	3.550308513786619
6.880000000000001	3.5505843491737705
6.890000000000001	3.552253302646001
6.9	3.55548846648609
6.91	3.5604066060348476
6.920000000000001	3.5670557732493995
6.930000000000001	3.5754063673283323
6.94	3.5853464105399313
6.95	3.596681476070702
6.96	3.609139346680442
6.97	3.622379137150277
6.98	3.636004311776144
6.99	3.6495787918808467
7.	3.6626451877243777
7.01	3.6747441051465444
7.0200000000000005	3.685433464348283
7.03	3.6943068178616487
7.04	3.701009758031058
7.05	3.7052536526277127
7.0600000000000005	3.7068261322440437
7.07	3.7055979653464948
7.08	3.701526184389577
7.09	3.6946535541627545
7.1000000000000005	3.6851046841021122
7.11	3.673079261719675
7.12	3.658843009002549
7.13	3.64271702734586
7.140000000000001	3.6250661964903443
7.15	3.606287234392285
7.16	3.586796920519942
7.17	3.567020852146719
7.180000000000001	3.5473829608308716
7.19	3.528295882063943
7.2	3.510152159003538
7.21	3.4933161806037454
7.220000000000001	3.4781167103298856
7.23	3.464839855685602
7.24	3.4537223606145506
7.25	3.444945170683334
7.26	3.4386273211227083
7.27	3.434820323784012
7.279999999999999	3.433503369674189
7.29	3.4345798021506586
7.3	3.4378754297844645
7.31	3.443139311520401
7.319999999999999	3.4500476347510842
7.33	3.458211199598791
7.34	3.467186811579524
7.35	3.4764925767388015
7.359999999999999	3.4856267126046827
7.37	3.4940890750743283
7.38	3.5014042073309404
7.39	3.5071443978851393
7.3999999999999995	3.5109510422748462
7.41	3.5125525754948788
7.42	3.511777399219892
7.43	3.5085605657961025
7.4399999999999995	3.5029434732141786
7.45	3.4950664252947217
7.46	3.485154558381174
7.47	3.4734982621106187
7.4799999999999995	3.46042976009277
7.49	3.4462979070536015
7.5	3.431443456418105
7.51	3.416177029089572
7.52	3.4007617645001655
7.529999999999999	3.3854021760914907
7.54	3.3702401050896467
7.55	3.3553579289152378
7.56	3.340788409435903
7.57	3.326529845520492
7.58	3.312564607201228
7.59	3.298878747271367
7.6000000000000005	3.285480261188945
7.61	3.2724137191080462
7.62	3.259769411889483
7.63	3.247685789133837
7.640000000000001	3.236344745858417
7.65	3.22596014075737
7.66	3.21676070268796
7.67	3.2089691112397984
7.680000000000001	3.20277945119793
7.69	3.1983353989053516
7.7	3.19571139458673
7.71	3.1948987149287773
7.720000000000001	3.1957978372053306
7.73	3.198217849285058
7.74	3.201882984172902
7.75	3.2064457142874234
7.760000000000001	3.2115052886641786
7.7700000000000005	3.2166301783527427
7.78	3.2213826362826827
7.79	3.225343485784985
7.800000000000001	3.2281353204041814
7.8100000000000005	3.229442509005323
7.82	3.2290267282326495
7.83	3.2267371566838903
7.84	3.2225149248526392
7.8500000000000005	3.2163918826888
7.86	3.208484183112799
7.87	3.198981548420271
7.88	3.188133356795506
7.89	3.1762328372252835
7.8999999999999995	3.1636006840260014
7.91	3.150569301397658
7.92	3.1374686809126424
7.93	3.124614628139979
7.9399999999999995	3.112299722953929
7.95	3.1007870583306754
7.96	3.090306489966401
7.97	3.081052874420516
7.9799999999999995	3.0731856003857243
7.99	3.066828641607971
8.	3.062070387993663
8.01	3.058962641837123
8.02	3.057518388126634
8.03	3.0577082417014045
8.04	3.0594558102532057
8.05	3.0626325530845833
8.06	3.067053017222541
8.07	3.0724715489400047
8.08	3.0785816679763816
8.09	3.0850192226724884
8.1	3.0913702034303743
8.11	3.097183688889447
8.12	3.1019898681481517
8.129999999999999	3.105322480255879
8.14	3.106744412186252
8.15	3.105874678411759
8.16	3.1024146434704507
8.17	3.096171201407878
8.18	3.087074724423922
8.19	3.0751899381039083
8.2	3.0607184409532167
8.209999999999999	3.043992303114774
8.219999999999999	3.025458975210905
8.229999999999999	3.005658526611976
8.24	2.985194928422655
8.25	2.964703627400765
8.26	2.944817969390896
8.27	2.926137095250236
8.28	2.9091977450078677
8.29	2.8944519885252804
8.299999999999999	2.882252297056241
8.309999999999999	2.8728446416859947
8.32	2.8663695260990996
8.33	2.8628701124786873
8.34	2.862305958971034
8.35	2.864570422885174
8.36	2.8695095458030533
8.37	2.8769402497578658
8.379999999999999	2.8866659333860176
8.389999999999999	2.898488028685768
8.4	2.9122127012887002
8.41	2.9276525690242146
8.42	2.9446239855363294
8.43	2.962941002316013
8.44	2.9824075144432287
8.45	3.002809269017702
8.459999999999999	3.023907358907553
8.469999999999999	3.0454345575626407
8.479999999999999	3.0670954206022523
8.49	3.088570552235496
8.5	3.1095248831586657
8.51	3.1296193019692558
8.52	3.1485245826573465
8.53	3.165936296059333
8.54	3.1815893014541334
8.55	3.1952704831669285
8.56	3.20682860590298
8.57	3.216180478312142
8.58	3.223312996203399
8.59	3.2282810410024734
8.6	3.231201593368403
8.61	3.2322447488637067
8.62	3.2316225626221238
8.63	3.229576783322459
8.64	3.226366555205855
8.65	3.222257074366274
8.66	3.2175099978957302
8.67	3.2123761474131673
8.68	3.2070907545972314
8.69	3.20187120044079
8.7	3.1969169346490736
8.71	3.1924110527887724
8.72	3.1885228728634027
8.73	3.185410795658334
8.74	3.183224750815368
8.75	3.1821076126695695
8.76	3.18219510278589
8.77	3.1836138662965325
8.78	3.186477605044262
8.79	3.190881362977708
8.8	3.1968942797447033
8.81	3.204551346725261
8.82	3.213844901194877
8.83	3.224716758655636
8.84	3.237051985750232
8.85	3.250675330343962
8.860000000000001	3.2653512293870284
8.870000000000001	3.2807880974261328
8.88	3.296647263421926
8.89	3.3125564942112176
8.9	3.3281275611987144
8.91	3.34297682865373
8.92	3.3567474294254254
8.93	3.369131305736105
8.940000000000001	3.379889274482256
8.950000000000001	3.3888673524539397
8.96	3.3960078459717495
8.97	3.40135414467952
8.98	3.405048712143521
8.99	3.40732437364115
9.	3.4084895959185615
9.01	3.408908970506449
9.020000000000001	3.408980498839524
9.030000000000001	3.409111498503649
9.040000000000001	3.4096949899431603
9.05	3.411088286426437
9.06	3.4135952196040176
9.07	3.4174530258410636
9.08	3.422824442007612
9.09	3.4297950661320042
9.1	3.438375580597068
9.110000000000001	3.4485080601897504
9.120000000000001	3.4600753303567062
9.13	3.472912223486726
9.14	3.486817605905088
9.15	3.50156619976929
9.16	3.516919469532575
9.170000000000002	3.5326351372493785
9.180000000000001	3.54847518454973
9.190000000000001	3.5642124444393977
9.200000000000001	3.5796360468547466
9.21	3.5945560389693343
9.22	3.608807455669839
9.23	3.6222539879468774
9.24	3.634791222758215
9.250000000000002	3.646349250522818
9.260000000000002	3.6568942981682815
9.270000000000001	3.6664289799368612
9.280000000000001	3.6749907833620585
9.290000000000001	3.6826485245427936
9.3	3.68949669880344
9.31	3.695647890700874
9.32	3.701223654681325
9.330000000000002	3.7063444973764312
9.340000000000002	3.7111197525865043
9.350000000000001	3.715638217672714
9.360000000000001	3.7199604039031766
9.370000000000001	3.72411314333375
9.38	3.728087101494402
9.39	3.731837487239439
9.4	3.7352879538444297
9.41	3.738337378122155
9.420000000000002	3.740868918457576
9.43	3.742760519271691
9.44	3.7438958763442964
9.45	3.7441748256861924
9.459999999999999	3.7435221791422864
9.469999999999999	3.7418942003702855
9.48	3.739282178458403
9.49	3.7357128826327557
9.5	3.7312460292138976
9.51	3.7259692154545867
9.52	3.7199910307609088
9.53	3.7134332104965058
9.54	3.7064227330368604
9.549999999999999	3.699084677720835
9.56	3.691536478825875
9.57	3.683883962112291
9.58	3.6762192771552207
9.59	3.668620582089359
9.6	3.661153131943448
9.61	3.6538712896987557
9.62	3.646820928284173
9.629999999999999	3.640041716332339
9.64	3.6335688650079856
9.65	3.627434036900968
9.66	3.621665260027415
9.67	3.61628583296191
9.68	3.6113123389564463
9.69	3.6067520003471225
9.7	3.602599695813689
9.709999999999999	3.598835029364521
9.719999999999999	3.5954198777252717
9.73	3.592296847312939
9.74	3.589389037582573
9.75	3.5866014299655733
9.76	3.5838241001033713
9.77	3.580937290402889
9.78	3.577818191417902
9.790000000000001	3.574349081451471
9.8	3.5704262855182702
9.81	3.56596926010218
9.82	3.5609290097691115
9.83	3.555295011862963
9.84	3.5490998757285914
9.85	3.542421095079917
9.86	3.535379460437875
9.870000000000001	3.528133969730241
9.88	3.52087338932464
9.89	3.51380494898574
9.9	3.507140971858027
9.91	3.5010845105336483
9.92	3.4958152479081948
9.93	3.4914769955115847
9.94	3.4881680586542667
9.950000000000001	3.485935526792502
9.96	3.4847741960483836
9.97	3.484630366119974
9.98	3.4854102225972112
9.99	3.4869919800489635
10.	3.4892404908381485
10.01	3.4920226865692827
10.02	3.495222066954368
10.03	3.4987505151329668
10.040000000000001	3.5025560001701255
10.05	3.506625196601696
10.06	3.510980650360173
10.07	3.5156727739660614
10.08	3.5207675778379355
10.09	3.526331560088754
10.100000000000001	3.5324155214679873
10.110000000000001	3.5390392064499676
10.120000000000001	3.5461785852038936
10.13	3.553757301051716
10.14	3.561643353942907
10.15	3.5696515286951596
10.16	3.5775514719352746
10.17	3.585080739064999
10.180000000000001	3.591961631521226
10.190000000000001	3.597920273308861
10.200000000000001	3.6027061678918795
10.21	3.6061104488435793
10.22	3.6079811893690756
10.23	3.6082344483099176
10.24	3.6068601689801665
10.25	3.6039225640821284
10.260000000000002	3.5995551584521985
10.270000000000001	3.593951162073667
10.280000000000001	3.5873502537594026
