1.72	0.019754069945619037
1.73	0.01817528206842111
1.74	0.01658354580431699
1.75	0.015003443285842438
1.76	0.013457004657310154
1.77	0.011963418887726835
1.78	0.010538871156841512
1.79	0.009196490814348202
1.8	0.007946392626529748
1.81	0.0067957947670252055
1.82	0.00574919867716499
1.83	0.004808618155215665
1.84	0.003973846898590036
1.85	0.0032427550212222427
1.86	0.0026116052845077233
1.87	0.002075379411827065
1.88	0.0016281037991132503
1.89	0.0012631628843620631
1.9	0.0009735879085004378
1.91	0.0007523090885063592
1.92	0.0005923609571794945
1.93	0.00048703366357746505
1.94	0.0004299673033226127
1.95	0.0004151914448278734
1.96	0.00043711723133244983
1.97	0.0004904940225426419
1.98	0.0005703458308215176
1.99	0.0006719040674041834
2.0	0.0007905523101394153
2.01	0.0009217957427792793
2.02	0.0010612631618708763
2.03	0.0012047436132424363
2.04	0.0013482537017184023
2.05	0.0014881262899172358
2.06	0.0016211074870388065
2.07	0.0017444470873829027
2.08	0.0018559681947092777
2.09	0.0019541045806922243
2.1	0.002037898930165924
2.11	0.00210696081426329
2.12	0.0021613891329586984
2.13	0.0022016689770965677
2.14	0.0022285565288583933
2.15	0.002242967209886583
2.16	0.002245881490970248
2.17	0.0022382797207817504
2.18	0.002221112474331295
2.19	0.0021953070712864204
2.2	0.0021618048766727346
2.21	0.002121618997776248
2.22	0.002075898438206951
2.23	0.0020259836619664295
2.24	0.0019734396271651497
2.25	0.0019200556951736681
2.26	0.0018678067690630375
2.27	0.001818775786855821
2.28	0.0017750434746944407
2.29	0.0017385561716057364
2.3	0.0017109859743029126
2.31	0.0016935989696586112
2.32	0.0016871469245507461
2.33	0.001691795379690034
2.34	0.001707097291050991
2.35	0.0017320164994766303
2.36	0.001764999947485378
2.37	0.001804092552345471
2.38	0.0018470841263430056
2.39	0.0018916746403904788
2.4	0.0019356423718511497
2.41	0.0019769995548052964
2.42	0.0020141217946350104
2.43	0.002045840625838611
2.44	0.0020714927314132076
2.45	0.002090924001708847
2.46	0.0021044511631309777
2.47	0.0021127877808286757
2.48	0.002116944270728535
2.49	0.002118113343523305
2.5	0.0021175525880900376
2.51	0.0021164750312092024
2.52	0.0021159567542600078
2.53	0.0021168681177606164
2.54	0.002119832652408353
2.55	0.002125214975257361
2.56	0.002133136786866006
2.57	0.0021435180301979492
2.58	0.0021561386757574094
2.59	0.0021707155631830693
2.6	0.002186987594273929
2.61	0.002204802563624963
2.62	0.0022241984504241265
2.63	0.002245472626128918
2.64	0.0022692331165115277
2.65	0.0022964273308467413
2.66	0.0023283452439388274
2.67	0.002366595873347823
2.68	0.0024130577952902496
2.69	0.002469806273147267
2.7	0.002539021151666105
2.71	0.0026228808161443164
2.72	0.0027234482745548045
2.73	0.002842555659448944
2.74	0.0029816933038608767
2.75	0.003141909084306547
2.76	0.003323723023180998
2.77	0.0035270612942128825
2.78	0.0037512128528880582
2.79	0.003994810894487511
2.8	0.0042558402667558035
2.81	0.004531670784007593
2.82	0.004819115163444666
2.83	0.005114509027935586
2.84	0.005413809248508539
2.85	0.005712705945950359
2.86	0.00600674292329055
2.87	0.006291441283022751
2.88	0.0065624216360500014
2.89	0.006815521571035672
2.9	0.00704690681702901
2.91	0.00725317651486815
2.92	0.007431464831432311
2.93	0.007579542418712533
2.94	0.007695921509643356
2.95	0.007779967561756848
2.96	0.007832018201396198
2.97	0.00785350700986455
2.98	0.007847085797243029
2.99	0.007816735058248814
3.0	0.007767848971115817
3.01	0.007707279244995988
3.02	0.007643321924537807
3.03	0.0075856332221213955
3.04	0.007545064626950405
3.05	0.007533413672549567
3.06	0.007563094251996291
3.07	0.007646738510617317
3.08	0.007796750137983517
3.09	0.0080248354017862
3.1	0.008341542593347899
3.11	0.00875584203135837
3.12	0.009274776938827873
3.13	0.009903210365846828
3.14	0.010643685240768686
3.15	0.011496404356661548
3.16	0.012459325773322523
3.17	0.013528358083145328
3.18	0.014697630642485589
3.19	0.0159598074478286
3.2	0.017306410761645234
3.21	0.018728122237015813
3.22	0.020215034988751268
3.23	0.021756839031683097
3.24	0.02334293352953275
3.25	0.024962470801952397
3.26	0.0266043473919233
3.27	0.02825716531694225
3.28	0.029909190735507487
3.29	0.03154833722820054
3.3	0.03316219663702917
3.31	0.03473813274674656
3.32	0.03626344292421248
3.33	0.03772558175290875
3.34	0.039112430244471016
3.35	0.04041258579162912
3.36	0.041615643062679564
3.37	0.042712435192842416
3.38	0.043695208286438074
3.39	0.044557709969613155
3.4	0.04529518370330876
3.41	0.04590427316563056
3.42	0.04638285377991615
3.43	0.04672981927892244
3.44	0.04694485882118426
3.45	0.04702826324051953
3.46	0.04698079718806454
3.47	0.04680366732948033
3.48	0.04649860619120177
3.49	0.046068078049233324
3.5	0.04551559888915066
3.51	0.04484614849531839
3.52	0.04406664052935705
3.53	0.04318640704168645
3.54	0.0422176480261214
3.55	0.04117579470713881
3.56	0.0400797375860783
3.57	0.03895187671814699
3.58	0.03781796223347328
3.59	0.036706707198401675
3.6	0.03564917189525165
3.61	0.0346779372289931
3.62	0.033826103787522495
3.63	0.03312617023620475
3.64	0.032608858257204706
3.65	0.03230195953914087
3.66	0.03222928197479796
3.67	0.032409766819102286
3.68	0.03285683625253791
3.69	0.033578012734833906
3.7	0.034574829411852956
3.71	0.03584302684656019
3.72	0.03737300780380081
3.73	0.03915050095287377
3.74	0.04115736813634949
3.75	0.04337247984704046
3.76	0.0457725808992355
3.77	0.048333073453273666
3.78	0.05102865757212206
3.79	0.05383378944364352
3.8	0.05672294253019026
3.81	0.05967068476486431
3.82	0.0626516119675781
3.83	0.06564020046368234
3.84	0.06861065650320511
3.85	0.07153684413719384
3.86	0.07439236477496741
3.87	0.07715084140580876
3.88	0.0797864305671947
3.89	0.08227454961898652
3.9	0.08459277100413912
3.91	0.086721804284604
3.92	0.08864646589172896
3.93	0.09035652877051957
3.94	0.09184735097024313
3.95	0.09312020262940113
3.96	0.09418224179310519
3.97	0.09504612685580391
3.98	0.09572929193719289
3.99	0.09625294636983554
4.0	0.09664088674488736
4.01	0.09691822626123765
4.02	0.09711015063573271
4.03	0.0972408019439216
4.04	0.09733237307794174
4.05	0.0974044683925587
4.06	0.09747375362657668
4.07	0.09755388423671871
4.08	0.09765566981305068
4.09	0.09778740704879081
4.1	0.0979552982083734
4.11	0.09816386813654018
4.12	0.09841630151248962
4.13	0.09871464195954652
4.14	0.0990598230028199
4.15	0.09945153346925342
4.16	0.09988795154179345
4.17	0.10036540729686269
4.18	0.10087804901829556
4.19	0.1014175915655602
4.2	0.10197321501128018
4.21	0.10253166091324817
4.22	0.10307754534089573
4.23	0.10359387714226183
4.24	0.10406274174748685
4.25	0.10446608942024715
4.26	0.10478655525144617
4.27	0.1050082373089666
4.28	0.10511736866138091
4.29	0.10510283627601578
4.3	0.1049565218184077
4.31	0.10467346273069764
4.32	0.1042518530801803
4.33	0.10369292001040575
4.34	0.10300072108213441
4.35	0.1021819096874878
4.36	0.10124551015986065
4.37	0.10020273237043717
4.38	0.09906683938473346
4.39	0.09785306367994832
4.4	0.09657855019491642
4.41	0.09526229078940851
4.42	0.0939250067668953
4.43	0.09258893538729679
4.44	0.09127748330272623
4.45	0.09001472380926474
4.46	0.08882473406576206
4.47	0.08773079036531423
4.48	0.0867544611847812
4.49	0.08591465612687398
4.5	0.08522670150962212
4.51	0.08470151867500449
4.52	0.08434497834083482
4.53	0.0841574939939695
4.54	0.08413390043448658
4.55	0.08426364210465453
4.56	0.08453127167508177
4.57	0.08491723477607216
4.58	0.08539889394616791
4.59	0.08595172535634793
4.6	0.0865506076779648
4.61	0.08717111424500959
4.62	0.08779071853420942
4.63	0.08838982913567169
4.64	0.08895258321188787
4.65	0.0894673465094366
4.66	0.08992689152745152
4.67	0.09032825184996017
4.68	0.09067227745032916
4.69	0.09096294098311031
4.7	0.09120646626271389
4.71	0.0914103652690436
4.72	0.09158247775882707
4.73	0.09173010657437917
4.74	0.09185933192596402
4.75	0.09197456934833748
4.76	0.09207841034452192
4.77	0.09217175388571441
4.78	0.09225420396569783
4.79	0.09232467723331747
4.8	0.09238213870167258
4.81	0.09242636690343281
4.82	0.09245864454204655
4.83	0.09248227825740508
4.84	0.09250287113585101
4.85	0.09252830130875778
4.86	0.09256839587267954
4.87	0.09263432626759185
4.88	0.09273778435985694
4.89	0.09289002302683239
4.9	0.0931008582305444
4.91	0.09337772978047498
4.92	0.09372490601112712
4.93	0.09414289558496092
4.94	0.0946281012599067
4.95	0.09517271987166517
4.96	0.09576486432242245
4.97	0.09638886073017543
4.98	0.09702565997348037
4.99	0.09765329919293232
5.0	0.09824735564000736
5.01	0.09878135142206149
5.02	0.09922709068445502
5.03	0.09955493716506554
5.04	0.09973406559269866
5.05	0.09973274082206819
5.06	0.09951869004967927
5.07	0.09905963300804234
5.08	0.09832402188597492
5.09	0.0972820174068491
5.1	0.0959066933824948
5.11	0.09417542357986937
5.12	0.09207136783993031
5.13	0.0895849448217742
5.14	0.08671516147739765
5.15	0.08347066752973023
5.16	0.07987041760045413
5.17	0.07594385261958744
5.18	0.07173055192295309
5.19	0.0672793529277824
5.2	0.06264698068723629
5.21	0.05789626973649841
5.22	0.05309409120210576
5.23	0.04830911657091267
5.24	0.04360955487570214
5.25	0.039060993038467356
5.26	0.034724451578296525
5.27	0.030654742603652155
5.28	0.02689918705619132
5.29	0.02349671679291028
5.3	0.020477357352096458
5.31	0.017862061787395103
5.32	0.015662846889525676
5.33	0.01388317179424744
5.34	0.012518495801390885
5.35	0.01155695663827316
5.36	0.01098012079221204
5.37	0.010763771596593245
5.38	0.01087871565083887
5.39	0.011291601176447208
5.4	0.011965750866963306
5.41	0.012862015302011977
5.42	0.013939651061958637
5.43	0.015157221214220582
5.44	0.01647350676350876
5.45	0.017848408232050444
5.46	0.019243808920490334
5.47	0.020624367326222647
5.48	0.021958206283531533
5.49	0.02321747066940107
5.5	0.024378733077044173
5.51	0.0254232363678523
5.52	0.026336972108112058
5.53	0.027110603382187494
5.54	0.027739248526573442
5.55	0.02822214851091589
5.56	0.028562244927163614
5.57	0.028765697862644345
5.58	0.028841373452044083
5.59	0.02880032952055432
5.6	0.028655324641755978
5.61	0.0284203708270568
5.62	0.028110343450778275
5.63	0.027740654076259696
5.64	0.027326983362447297
5.65	0.026885063288749483
5.66	0.02643049137657903
5.67	0.025978555522903186
5.68	0.025544047112067984
5.69	0.02514104255593041
5.7	0.024782639155663533
5.71	0.024480639655450564
5.72	0.024245190103387184
5.73	0.024084386468304526
5.74	0.024003875644510144
5.75	0.02400648459207478
5.76	0.02409191636922309
5.77	0.024256552562330756
5.78	0.02449339772798589
5.79	0.0247921927077836
5.8	0.025139710659511805
5.81	0.025520233448865205
5.82	0.025916188401779217
5.83	0.02630890844575348
5.84	0.026679464577407705
5.85	0.027009510502604486
5.86	0.027282076645510932
5.87	0.027482255155826897
5.88	0.02759772901453903
5.89	0.027619114941269576
5.9	0.027540110247781413
5.91	0.02735745456301917
5.92	0.027070736338283812
5.93	0.02668208836466723
5.94	0.02619582447850219
5.95	0.025618070169847233
5.96	0.02495643306455262
5.97	0.024219746259277614
5.98	0.02341790029755852
5.99	0.022561760733395254
6.0	0.021663150595608267
6.01	0.020734863314593902
6.02	0.01979066397193542
6.03	0.018845236251862837
6.04	0.01791403947752516
6.05	0.017013053481457735
6.06	0.01615840681589636
6.07	0.015365903146328281
6.08	0.014650478534777002
6.09	0.01402563585179101
6.1	0.01350290957321725
6.11	0.013091413630454836
6.12	0.012797516864932064
6.13	0.012624676284779649
6.14	0.012573439931166252
6.15	0.012641611464227554
6.16	0.012824550419636777
6.17	0.013115567974549039
6.18	0.013506369547336337
6.19	0.01398749407235343
6.2	0.014548704418877415
6.21	0.015179294132941286
6.22	0.01586829017500288
6.23	0.01660454796581187
6.24	0.017376751466069772
6.25	0.018173345213209777
6.26	0.018982435290505736
6.27	0.019791701072961014
6.28	0.020588358468082005
6.29	0.021359208544189875
6.3	0.022090793757096067
6.31	0.022769669024213395
6.32	0.023382778708458535
6.33	0.023917915282424235
6.34	0.02436422345465365
6.35	0.024712705724161
6.36	0.02495668369026257
6.37	0.025092172976399717
6.38	0.025118138190270627
6.39	0.02503660645757518
6.4	0.02485263162703712
6.41	0.024574114779769785
6.42	0.024211498248908683
6.43	0.02377735902876088
6.44	0.023285932555904505
6.45	0.022752599463034366
6.46	0.022193366452058248
6.47	0.021624368627486963
6.48	0.021061415278440486
6.49	0.020519594899331348
6.5	0.020012948794684945
6.51	0.019554216384886323
6.52	0.019154649620329114
6.53	0.018823889137173082
6.54	0.018569891082229714
6.55	0.018398891289967516
6.56	0.018315392905524933
6.57	0.01832216458414054
6.58	0.0184202390933711
6.59	0.018608906052546885
6.6	0.01888569719616732
6.61	0.0192463672657764
6.62	0.0196848777586372
6.63	0.020193393739475284
6.64	0.020762305413587007
6.65	0.02138028607113744
6.66	0.022034396547416853
6.67	0.022710243774279805
6.68	0.02339219783544229
6.69	0.024063668429451054
6.7	0.024707438202118657
6.71	0.02530604702727072
6.72	0.025842218121234845
6.73	0.026299313791322766
6.74	0.02666180567671948
6.75	0.026915741673987116
6.76	0.02704918958751615
6.77	0.02705263629691575
6.78	0.026919321304512304
6.79	0.026645485266490528
6.8	0.026230517728162865
6.81	0.025676993699775743
6.82	0.024990595541122852
6.83	0.024179924313766234
6.84	0.023256212321752782
6.85	0.02223295532895899
6.86	0.021125487915174438
6.87	0.019950528138137285
6.88	0.01872571777907619
6.89	0.017469182000323616
6.9	0.016199127609139236
6.91	0.014933492910863188
6.92	0.013689655117816307
6.93	0.012484194311485685
6.94	0.011332706826210017
6.95	0.010249656315003988
6.96	0.009248248195314727
6.97	0.008340312905503933
6.98	0.007536185503429221
6.99	0.006844573351001792
7.0	0.006272409483251974
7.01	0.005824696016425703
7.02	0.005504348753948623
7.03	0.00531205986598996
7.04	0.005246199377911076
7.05	0.005302777200024795
7.06	0.005475485241626118
7.07	0.005755833687235033
7.08	0.006133387227921266
7.09	0.006596096942827351
7.1	0.007130712800175769
7.11	0.007723251998476377
7.12	0.008359490955119751
7.13	0.00902544485868116
7.14	0.009707799083205165
7.15	0.010394261484351413
7.16	0.011073813184487042
7.17	0.011736846865636901
7.18	0.012375194313525061
7.19	0.012982057351851062
7.2	0.013551866745822193
7.21	0.014080100637867509
7.22	0.014563096915027586
7.23	0.014997891874537471
7.24	0.0153821113141791
7.25	0.015713930317176807
7.26	0.01599210618023977
7.27	0.016216076674411963
7.28	0.016386105087364343
7.29	0.01650344577908706
7.3	0.016570500450588763
7.31	0.0165909364634106
7.32	0.016569744081958944
7.33	0.016513218489122107
7.34	0.016428863327689086
7.35	0.016325223569390215
7.36	0.016211664922795473
7.37	0.016098123313487617
7.38	0.01599485034173906
7.39	0.015912178757526787
7.4	0.01586032647327422
7.41	0.01584924931656837
7.42	0.015888543151161318
7.43	0.015987386492450614
7.44	0.01615450677390636
7.45	0.016398148220157987
7.46	0.016726017138662702
7.47	0.017145182371773465
7.48	0.01766191384160489
7.49	0.018281450487780224
7.5	0.01900769930010599
7.51	0.019842878557371747
7.52	0.020787129250109962
7.53	0.021838127689632874
7.54	0.022990738101000538
7.55	0.02423674565216924
7.56	0.02556470738453946
7.57	0.02695995105618365
7.58	0.028404740678229193
7.59	0.029878613945727064
7.6	0.03135888226899726
7.61	0.032821270456757534
7.62	0.03424066176634923
7.63	0.03559190583274449
7.64	0.03685064265564641
7.65	0.03799409524125586
7.66	0.039001786348678145
7.67	0.03985614082085634
7.68	0.040542943262490444
7.69	0.04105163149396779
7.7	0.04137541830110138
7.71	0.041511247312606796
7.72	0.04145960234636853
7.73	0.04122420232717496
7.74	0.040811624318780444
7.75	0.04023090374887451
7.76	0.03949316217646436
7.77	0.03861130786550097
7.78	0.03759984299846292
7.79	0.03647479428236399
7.8	0.035253763038768045
7.81	0.033956069103033816
7.82	0.032602943140983984
7.83	0.031217707192039947
7.84	0.029825875632867732
7.85	0.02845510982017931
7.86	0.027134969524892576
7.87	0.02589642213750822
7.88	0.024771094674913882
7.89	0.02379028140668822
7.9	0.022983748588762388
7.91	0.022378404173215703
7.92	0.02199692232364097
7.93	0.021856426485292985
7.94	0.021967339878301774
7.95	0.0223325066756786
7.96	0.022946670945511827
7.97	0.0237963745080456
7.98	0.024860301496557328
7.99	0.026110059886079163
8.0	0.027511352752350556
8.01	0.029025459007951896
8.02	0.03061091889365347
8.03	0.032225306608934634
8.04	0.033826972494833595
8.05	0.03537664965456839
8.06	0.03683884238370228
8.07	0.03818294249386567
8.08	0.039384050027422186
8.09	0.04042350245356488
8.1	0.04128913759040254
8.11	0.04197532807416628
8.12	0.04248282858274987
8.13	0.042818472479582564
8.14	0.04299474435341637
8.15	0.04302924231597273
8.16	0.04294403204152118
8.17	0.04276488615520533
8.18	0.04252039977062161
8.19	0.042240976395748905
8.2	0.04195768802314358
8.21	0.04170102775683236
8.22	0.041499590654789295
8.23	0.04137873621561234
8.24	0.0413593012532416
8.25	0.04145644215832474
8.26	0.04167868863565566
8.27	0.042027285536413536
8.28	0.04249588509977674
8.29	0.043070629708357684
8.3	0.04373063715743646
8.31	0.04444886953568955
8.32	0.045193336582528346
8.33	0.04592855848218794
8.34	0.04661719448791532
8.35	0.04722173460209525
8.36	0.04770615250567737
8.37	0.04803742829351143
8.38	0.0481868674463831
8.39	0.04813116503708037
8.4	0.04785318827336756
8.41	0.04734247306050454
8.42	0.046595448993035665
8.43	0.045615420216455635
8.44	0.04441233693746619
8.45	0.04300239357100242
8.46	0.041407486584021706
8.47	0.03965455910772025
8.48	0.03777485252985601
8.49	0.035803079108851006
8.5	0.03377652570826344
8.51	0.031734097795096075
8.52	0.029715315104730054
8.53	0.027759275424304276
8.54	0.02590360976956083
8.55	0.024183459476837907
8.56	0.022630511875851283
8.57	0.0212721348966483
8.58	0.020130651126205493
8.59	0.019222788057517044
8.6	0.018559333623841774
8.61	0.01814501531916813
8.62	0.017978608350014292
8.63	0.01805326462576815
8.64	0.018357041226805346
8.65	0.018873595403056925
8.66	0.01958300392780178
8.67	0.02046265825062769
8.68	0.021488183752955414
8.69	0.022634331499316335
8.7	0.023875794348558976
8.71	0.025187905997635426
8.72	0.026547191149420467
8.73	0.027931747355758336
8.74	0.02932145298151867
8.75	0.030698010475968426
8.76	0.032044848201273034
8.77	0.033346915970440386
8.78	0.03459041794414429
8.79	0.035762530492395465
8.8	0.03685115153095422
8.81	0.03784472176131439
8.82	0.038732147791643634
8.83	0.03950284345795965
8.84	0.0401468902147667
8.85	0.04065530195046087
8.86	0.041020365486325844
8.87	0.04123601695268463
8.88	0.04129820739461509
8.89	0.04120520926793924
8.9	0.04095781951633566
8.91	0.04055942450227714
8.92	0.040015906753919736
8.93	0.03933539171123883
8.94	0.03852785259670931
8.95	0.037604610592473525
8.96	0.03657778296659389
8.97	0.03545974117539277
8.98	0.03426264232780024
8.99	0.03299808997762169
9.0	0.031676964446412895
9.01	0.030309440636838457
9.02	0.028905185569535474
9.03	0.027473702054874184
9.04	0.026024763422588942
9.05	0.024568868782786857
9.06	0.023117643165880802
9.07	0.021684110720901095
9.08	0.020282782965267417
9.09	0.01892952514821636
9.1	0.0176411896743374
9.11	0.01643503300193471
9.12	0.015327958059431481
9.13	0.014335645282532396
9.14	0.013471649497288157
9.15	0.012746545581623123
9.16	0.012167202758409936
9.17	0.011736255694555133
9.18	0.011451821775776904
9.19	0.011307489928334932
9.2	0.011292579982350382
9.21	0.01139264574780754
9.22	0.011590172789730227
9.23	0.011865406001716662
9.24	0.012197234249007075
9.25	0.012564060377406833
9.26	0.0129445942168934
9.27	0.013318522153231654
9.28	0.013667026753091088
9.29	0.013973150743461976
9.3	0.014222018296749829
9.31	0.014400940625873621
9.32	0.014499440766357952
9.33	0.014509233808674816
9.34	0.014424194340741962
9.35	0.014240334070096594
9.36	0.01395580143721771
9.37	0.013570903588861009
9.38	0.013088141156186553
9.39	0.012512238914122823
9.4	0.01185015154909845
9.41	0.011111023235937203
9.42	0.010306082312871811
9.43	0.009448457366539735
9.44	0.008552907756856513
9.45	0.007635469132430037
9.46	0.006713022086233833
9.47	0.0058027990325982505
9.48	0.004921850036296658
9.49	0.004086492232037372
9.5	0.00331176936516431
9.51	0.002610947803516496
9.52	0.0019950732779264934
9.53	0.0014726090080547907
9.54	0.0010491712600958895
9.55	0.0007273732919881226
9.56	0.0005067835457756294
9.57	0.0003839991355416029
9.58	0.0003528312690395462
9.59	0.0004045951900994378
9.6	0.000528493415171025
9.61	0.0007120773644287146
9.62	0.0009417689377653292
9.63	0.001203420326447097
9.64	0.001482887648000307
9.65	0.0017665922238655494
9.66	0.0020420428421877544
9.67	0.0022982934325020974
9.68	0.00252631332722646
9.69	0.0027192515967698902
9.7	0.002872582571363075
9.71	0.0029841262002241087
9.72	0.00305394391360029
9.73	0.0030841177092622647
9.74	0.003078426875831804
9.75	0.003041942774564872
9.76	0.0029805671213165848
9.77	0.0029005429844546765
9.78	0.0028079700110998813
9.79	0.002708355977196873
9.8	0.0026062354395493138
9.81	0.0025048829307380478
9.82	0.0024061427453711797
9.83	0.0023103900482964747
9.84	0.0022166290852824247
9.85	0.002122724185808479
9.86	0.00202574872330953
9.87	0.0019224270972506155
9.88	0.0018096361050557955
9.89	0.001684925782214572
9.9	0.001547016767465592
9.91	0.001396232127755202
9.92	0.0012348265981431525
9.93	0.0010671850524324772
9.94	0.0008998739767485497
9.95	0.0007415434287944623
9.96	0.0006026908878506168
9.97	0.0004953107357585072
9.98	0.000432462339668401
9.99	0.00042779463777268
10.0	0.0004950652274529475
