1.11	0.043907668158953875
1.12	0.03984751366895978
1.1300000000000001	0.03563144975272143
1.1400000000000001	0.031295777609598806
1.1500000000000001	0.02689272252054923
1.1600000000000001	0.022492394878028097
1.17	0.018182944986478038
1.18	0.014068682241533539
1.19	0.010266135067602588
1.2	0.006898239899035627
1.21	0.004087046163145312
1.22	0.0019454912961301537
1.23	0.0005689194173484507
1.24	0.00002707737645403013
1.25	0.0003573154267366324
1.26	0.0015596454991477196
1.27	0.0035941728260361953
1.28	0.006381227350152661
1.29	0.009804296092545623
1.3	0.013715616608278886
1.31	0.01794405728649723
1.32	0.022304705205830146
1.33	0.026609427134076973
1.34	0.030677580403542303
1.35	0.03434603799300089
1.36	0.037477758896405144
1.37	0.03996827533057818
1.3800000000000001	0.041749669223393765
1.3900000000000001	0.04279185167232539
1.4000000000000001	0.0431012158037156
1.4100000000000001	0.04271697860063334
1.42	0.041705734432264704
1.43	0.04015488956542799
1.44	0.038165716639953745
1.45	0.035846753181761365
1.46	0.03330817055023304
1.47	0.030657570759754196
1.48	0.02799744842679407
1.49	0.025424310137927047
1.5	0.023029203717399208
1.51	0.020899205069245325
1.52	0.01911926674532023
1.53	0.017773769559730885
1.54	0.01694714647381086
1.5499999999999998	0.016723065819205282
1.56	0.017181856869885173
1.57	0.018396113035809892
1.58	0.020424687126319566
1.59	0.02330556547268663
1.6	0.027048338995019214
1.61	0.03162714890261414
1.62	0.036975049257586504
1.6300000000000001	0.04298068496310865
1.6400000000000001	0.04948803077423583
1.6500000000000001	0.056299686132888896
1.6600000000000001	0.06318389507190114
1.6700000000000002	0.06988509252101259
1.6800000000000002	0.07613740643806549
1.69	0.08168020947360836
1.7	0.08627455197982511
1.71	0.08971915094524317
1.72	0.09186457741609381
1.73	0.09262438591646313
1.74	0.09198215716701817
1.75	0.08999376036190464
1.76	0.08678455203835404
1.77	0.0825416752359772
1.78	0.0775020607835626
1.79	0.0719371179065767
1.8	0.06613539447868212
1.81	0.06038465775984067
1.82	0.05495487636655997
1.83	0.050083469939163426
1.84	0.04596394592857797
1.85	0.04273868850140225
1.86	0.040496239565920605
1.87	0.0392729608102553
1.8800000000000001	0.039058535871741136
1.8900000000000001	0.039804408736048104
1.9000000000000001	0.04143399666690928
1.9100000000000001	0.043853390690471394
1.9200000000000002	0.04696127692916301
1.9300000000000002	0.05065697504626576
1.94	0.05484577708182709
1.95	0.05944114841623134
1.96	0.06436377928413443
1.97	0.06953790101056492
1.98	0.07488565621263484
1.99	0.08032059187215813
2.	0.08574149386682499
2.01	0.09102778098635587
2.02	0.09603752233159339
2.03	0.10060884870191
2.04	0.10456512704084642
2.05	0.10772380154398116
2.06	0.10990832859524025
2.07	0.1109622010218496
2.08	0.11076372240074095
2.09	0.10923999677345374
2.1	0.10637857073856807
2.11	0.10223531265475255
2.12	0.09693742678494019
2.13	0.09068094857766969
2.14	0.08372260459487023
2.15	0.07636648923485057
2.16	0.06894654782762877
2.17	0.06180630154532844
2.18	0.0552775527056378
2.19	0.0496599335369094
2.2	0.0452030910632993
2.21	0.042093041045892725
2.2199999999999998	0.040443801982782246
2.23	0.04029488178829775
2.2399999999999998	0.04161459427701256
2.25	0.04430859614925936
2.26	0.0482325232094987
2.27	0.05320722406209666
2.28	0.059034882469714195
2.29	0.06551430785436754
2.3	0.0724538563521773
2.31	0.07968079907973262
2.32	0.08704643663013496
2.33	0.09442681128959313
2.34	0.10171942510285649
2.35	0.1088368666209288
2.36	0.1156986235066622
2.37	0.12222256828124076
2.38	0.12831762620080608
2.39	0.13387896588421647
2.4	0.13878671579215204
2.41	0.14290874392153088
2.42	0.14610750013923418
2.43	0.1482503748302298
2.44	0.14922253912375158
2.45	0.1489408591314792
2.46	0.14736726395933594
2.47	0.1445199205579203
2.48	0.14048073198512898
2.49	0.13539801173363805
2.5	0.12948365820039875
2.5100000000000002	0.12300470783693994
2.52	0.11626972179976322
2.5300000000000002	0.1096109959734543
2.54	0.10336402033695347
2.5500000000000003	0.09784590475621086
2.56	0.09333460497635528
2.57	0.09005071489360177
2.5799999999999996	0.08814334923285583
2.59	0.0876812530675422
2.5999999999999996	0.08864978444104825
2.61	0.09095387644690006
2.6199999999999997	0.09442655170643272
2.63	0.09884208868755193
2.6399999999999997	0.10393257075873197
2.65	0.10940631740508187
2.6599999999999997	0.11496661905622174
2.67	0.12032927219306902
2.6799999999999997	0.12523762371404396
2.69	0.12947415362888853
2.6999999999999997	0.13286801433604706
2.71	0.13529835966014614
2.7199999999999998	0.13669369430069087
2.73	0.13702781592937996
2.7399999999999998	0.13631317790436473
2.75	0.13459265151968752
2.76	0.13193070619322114
2.77	0.12840495937042445
2.78	0.12409889109450618
2.79	0.11909629513656171
2.8	0.1134777781548494
2.81	0.10731935088433175
2.82	0.1006929093211329
2.83	0.09366820305717719
2.84	0.08631574936300665
2.85	0.07871008438130118
2.86	0.0709327477596482
2.87	0.06307446756727979
2.88	0.05523613561516889
2.89	0.04752832231031756
2.9	0.040069255832574625
2.91	0.03298136372895192
2.92	0.02638662899235951
2.93	0.020401133861241146
2.94	0.015129243954590263
2.95	0.010657918818801324
2.96	0.007051623083186704
2.97	0.004348259846179059
2.98	0.0025564624048173006
2.99	0.0016544717350461889
3.	0.001590705787451792
3.0100000000000002	0.002286003009542852
3.02	0.003637405801094919
3.0300000000000002	0.005523247477737118
3.04	0.007809224464397083
3.0500000000000003	0.010355077618397211
3.06	0.013021474756832907
3.0700000000000003	0.01567668108367929
3.08	0.018202624513075156
3.0900000000000003	0.020500007139167564
3.1	0.022492179777549786
3.1100000000000003	0.024127580302075242
3.12	0.02538063430384099
3.1300000000000003	0.026251123353399602
3.14	0.026762135777105997
3.1500000000000004	0.026956820278159935
3.16	0.026894256035531177
3.17	0.026644825789938053
3.1799999999999997	0.02628552282277689
3.19	0.02589563172633355
3.1999999999999997	0.02555319165027134
3.21	0.02533257760945771
3.2199999999999998	0.025303422732025595
3.23	0.025530958775596642
3.2399999999999998	0.0260776851383027
3.25	0.02700610324662726
3.26	0.02838209180544654
3.27	0.03027836833080004
3.28	0.03277740211143912
3.29	0.03597312846420157
3.3	0.039970873545017244
3.31	0.04488503532616703
3.32	0.05083427329413912
3.33	0.05793422166492929
3.34	0.06628803497714171
3.35	0.0759753710015902
3.36	0.08704068069912321
3.37	0.09948187523960664
3.38	0.11324054663750328
3.39	0.12819490996754349
3.4	0.14415650108321512
3.41	0.16087140725086368
3.42	0.1780264462185571
3.43	0.19526027234197535
3.44	0.21217891770269484
3.45	0.2283748197803551
3.46	0.24344799511648882
3.47	0.2570277366806406
3.48	0.2687930781134681
3.49	0.27849030331398467
3.5	0.2859459900050196
3.5100000000000002	0.291074446851662
3.52	0.2938789027866832
3.5300000000000002	0.29444638606595236
3.54	0.29293682998609794
3.5500000000000003	0.2895674983050234
3.56	0.28459427491444333
3.5700000000000003	0.2782916575898211
3.58	0.27093339899707786
3.5900000000000003	0.26277563445218327
3.6	0.25404403305788864
3.6100000000000003	0.2449260373633804
3.62	0.2355686670295496
3.6300000000000003	0.2260817190919008
3.64	0.21654557363937138
3.65	0.20702228060680433
3.6599999999999997	0.1975682233402349
3.67	0.1882464735383354
3.6799999999999997	0.17913699382327802
3.69	0.17034310692566054
3.6999999999999997	0.16199310703521286
3.71	0.15423648911706245
3.7199999999999998	0.14723494828540815
3.73	0.14114897608929955
3.7399999999999998	0.13612147510679112
3.75	0.1322602568176367
3.76	0.12962152579678604
3.77	0.12819645400531182
3.78	0.12790270715494798
3.79	0.12858232313785167
3.8	0.13000670799625824
3.81	0.13188877564175658
3.82	0.13390149393357528
3.83	0.13570139583684757
3.84	0.13695504843933864
3.85	0.1373661082015247
3.86	0.136700469709123
3.87	0.13480715257235973
3.88	0.1316329538290513
3.89	0.1272294812222051
3.9	0.12175191355379943
3.91	0.11544962998609301
3.92	0.10864962585696401
3.93	0.10173430604249185
3.94	0.09511574751130185
3.95	0.08920879920134996
3.96	0.08440541333803414
3.97	0.08105237906793866
3.98	0.07943418536772526
3.99	0.07976212809379339
4.	0.08217006618334843
