1.6700000000000002	2.9500892330413624
1.6800000000000002	2.932071833311187
1.6900000000000002	2.9141219076517624
1.7000000000000002	2.896239456566943
1.7100000000000002	2.878433337388615
1.7200000000000002	2.8607217621633843
1.73	2.8431325622116344
1.7400000000000002	2.825703210647542
1.75	2.8084806008218597
1.76	2.791520585393607
1.77	2.7748872873427075
1.78	2.7586522004972833
1.79	2.7428931028728396
1.8	2.7276928111300762
1.81	2.7131378085993028
1.82	2.699316782470308
1.83	2.686319107814767
1.84	2.674233317038924
1.85	2.6631455931403627
1.86	2.65313832378368
1.87	2.6442887507731716
1.8800000000000001	2.6366677460790484
1.8900000000000001	2.6303387412887433
1.9000000000000001	2.6253568323583036
1.9100000000000001	2.6217680760005173
1.92	2.619608988153865
1.93	2.6189062489240125
1.94	2.6196766123753044
1.95	2.6219270137647843
1.96	2.625654861437358
1.97	2.6308484958001097
1.98	2.637487793707785
1.99	2.645544893332432
2.	2.6549850122413
2.01	2.665767330017492
2.02	2.677845906343562
2.03	2.691170606010669
2.04	2.705688003765502
2.05	2.7213422441827415
2.06	2.7380758347463656
2.07	2.755830353910992
2.08	2.774547059948194
2.09	2.7941673907082105
2.1	2.8146333488823068
2.11	2.8358877717753908
2.12	2.8578744888388075
2.13	2.8805383741273722
2.14	2.9038253043081603
2.15	2.927682035756325
2.16	2.9520560165464014
2.17	2.9768951507303507
2.1799999999999997	3.0021475331608976
2.19	3.0277611732699556
2.2	3.053683725674226
2.21	3.079862244305343
2.2199999999999998	3.1062429750221936
2.23	3.1327711994500005
2.24	3.159391140208604
2.25	3.1860459348556827
2.2600000000000002	3.2126776828973127
2.27	3.2392275672274558
2.2800000000000002	3.2656360484618627
2.29	3.2918431279357776
2.3000000000000003	3.3177886727289367
2.31	3.343412794041524
2.3200000000000003	3.368656268627201
2.33	3.39346099183115
2.3400000000000003	3.417770450098751
2.35	3.4415302006097743
2.3600000000000003	3.464688345930978
2.37	3.4871959922265505
2.3800000000000003	3.5090076805656873
2.39	3.5300817821530552
2.4000000000000004	3.5503808498061615
2.41	3.5698719196347413
2.4200000000000004	3.5885267585607528
2.43	3.6063220549771606
2.4400000000000004	3.6232395514089006
2.45	3.639266119449023
2.4600000000000004	3.654393778449305
2.47	3.6686196604111556
2.4800000000000004	3.6819459242309125
2.49	3.694379622897875
2.5	3.7059325274354826
2.5100000000000002	3.716620911338243
2.5200000000000005	3.7264652990287006
2.5300000000000002	3.735490181483982
2.54	3.743723701715174
2.5500000000000003	3.7511973122826276
2.56	3.7579454065539393
2.57	3.7640049250152665
2.58	3.769414937680859
2.59	3.774216203551212
2.6	3.778450708178323
2.61	3.78216118072417
2.62	3.785390592449299
2.63	3.788181639330711
2.64	3.7905762124566076
2.65	3.792614860939098
2.66	3.794336253274193
2.67	3.795776644298554
2.68	3.796969356076267
2.69	3.7979442821227787
2.7	3.798727425266037
2.71	3.7993404800830803
2.72	3.7998004711754194
2.73	3.80011945850117
2.74	3.800304320528946
2.75	3.800356625092906
2.7600000000000002	3.8002725965039232
2.77	3.800043185719873
2.7800000000000002	3.7996542482326046
2.79	3.799086831837202
2.8	3.7983175736816
2.81	3.79731920303316
2.8200000000000003	3.7960611431395033
2.83	3.794510202509933
2.84	3.792631343010586
2.85	3.7903885094636602
2.86	3.787745503075758
2.87	3.7846668790946323
2.88	3.7811188476934
2.8899999999999997	3.7770701562808853
2.9	3.772492931287961
2.9099999999999997	3.7673634580125213
2.92	3.7616628783289343
2.9299999999999997	3.755377787960014
2.94	3.748500717530452
2.9499999999999997	3.741030484700188
2.96	3.7329724082260305
2.9699999999999998	3.724338378710775
2.98	3.715146784944974
2.9899999999999998	3.705422298992585
3.	3.69519552737356
3.01	3.684502539709731
3.02	3.673384289884627
3.03	3.66188594799168
3.04	3.650056163989385
3.05	3.637946285950904
3.06	3.6256095570094744
3.07	3.613100315512941
3.08	3.6004732224858778
3.09	3.587782539265387
3.1	3.5750814761612344
3.11	3.5624216302590375
3.12	3.5498525271263373
3.13	3.5374212773114957
3.1399999999999997	3.525172354276487
3.15	3.513147495927119
3.16	3.501385727353317
3.17	3.4899234979314726
3.1799999999999997	3.4787949217272915
3.19	3.468032106323579
3.2	3.457665551919163
3.21	3.4477245999218122
3.22	3.4382379083845396
3.23	3.429233930580132
3.24	3.4207413728118814
3.25	3.4127896082288727
3.2600000000000002	3.4054090249276983
3.27	3.398631288927512
3.2800000000000002	3.3924895056193165
3.29	3.3870182669063604
3.3000000000000003	3.3822535753423613
3.31	3.3782326409910404
3.3200000000000003	3.3749935513189953
3.33	3.3725748190287614
3.3400000000000003	3.371014817180095
3.35	3.3703511150762537
3.3600000000000003	3.370619732064931
3.37	3.3718543294937313
3.3800000000000003	3.3740853634594714
3.39	3.37733922262272
3.4000000000000004	3.3816373761683978
3.41	3.3869955569606005
3.4200000000000004	3.3934230040730853
3.43	3.4009217872142
3.4400000000000004	3.4094862331752633
3.45	3.419102471405587
3.46	3.42974811227084
3.47	3.4413920676165928
3.4800000000000004	3.453994519079316
3.49	3.467507035313274
3.5	3.4818728350877315
3.5100000000000002	3.497027189197812
3.52	3.512897950466138
3.53	3.5294061979065896
3.54	3.5464669784841782
3.55	3.5639901279079247
3.56	3.5818811505956365
3.57	3.6000421383698824
3.58	3.6183727075831014
3.59	3.6367709351954076
3.6	3.6551342757830034
3.61	3.673360443459865
3.62	3.691348245149962
3.63	3.7089983544366687
3.64	3.726214018215193
3.65	3.7429016914507987
3.66	3.7589715983708443
3.67	3.774338221265478
3.68	3.788920720625791
3.69	3.802643292509285
3.7	3.815435470709593
3.71	3.827232382460684
3.72	3.8379749669922942
3.73	3.847610166261724
3.74	3.856091096634824
3.75	3.8633772092171794
3.76	3.869434445007963
3.77	3.8742353891480756
3.7800000000000002	3.8777594263602504
3.79	3.8799928973445064
3.8	3.88092925351516
3.81	3.8805692051680802
3.82	3.878920856065064
3.83	3.875999815628504
3.84	3.871829278546611
3.8499999999999996	3.8664400606824665
3.86	3.85987057981362
3.8699999999999997	3.8521667699427793
3.88	3.8433819187245932
3.8899999999999997	3.8335764189340464
3.9	3.822817426822293
3.9099999999999997	3.8111784225999985
3.92	3.798738671076516
3.9299999999999997	3.7855825835596004
3.94	3.771798985372562
3.9499999999999997	3.757480296646156
3.96	3.742721637261588
3.9699999999999998	3.727619869830349
3.98	3.7122725972706965
3.9899999999999998	3.6967771337697886
4.	3.68122946960316
4.01	3.6657232513463027
4.02	3.6503487993965145
4.03	3.6351921843992905
4.04	3.620334383137582
4.05	3.60585053271543
4.06	3.591809299500193
4.07	3.5782723763513666
4.08	3.565294118253706
4.09	3.5529213227011605
4.1	3.5411931571724153
4.109999999999999	3.5301412319346985
4.12	3.519789812350814
4.13	3.510156160983337
4.14	3.501250996223877
4.1499999999999995	3.49307905104481
4.16	3.4856397128828274
4.17	3.4789277237034106
4.18	3.472933918028385
4.19	3.4676459761699205
4.2	3.463049170120584
4.21	3.4591270804808416
4.22	3.455862264425416
4.23	3.4532368569523344
4.24	3.4512330904356934
4.25	3.4498337207125824
4.26	3.4490223514552367
4.2700000000000005	3.4487836522843733
4.28	3.449103469835123
4.29	3.4499688346606376
4.3	3.4513678703230903
4.3100000000000005	3.453289614159291
4.32	3.4557237619178287
4.33	3.4586603506582647
4.34	3.462089395919566
4.3500000000000005	3.4660005001614254
4.36	3.470382449841049
4.37	3.47522281821798
4.38	3.4805075901097284
4.390000000000001	3.4862208234024914
4.4	3.4923443602286457
4.41	3.4988575984399524
4.42	3.505737331433981
4.43	3.512957661638967
4.44	3.520489990139346
4.45	3.5283030821419077
4.46	3.5363632053451006
4.47	3.5446343358781984
4.4799999999999995	3.5530784244040463
4.489999999999999	3.561655713296733
4.5	3.570325094561391
4.51	3.5790444973866604
4.52	3.5877712939177844
4.529999999999999	3.596462711999384
4.54	3.605076244229612
4.55	3.61357004364244
4.56	3.621903297630309
4.569999999999999	3.630036573259815
4.58	3.6379321288351774
4.59	3.6455541883423788
4.6	3.6528691771726853
4.609999999999999	3.659845919195076
4.62	3.6664557967474916
4.63	3.6726728763802328
4.64	3.6784740041614747
4.6499999999999995	3.683838875007738
4.66	3.68875008081131
4.67	3.6931931421038593
4.68	3.697156527632945
4.6899999999999995	3.7006316655718097
4.7	3.7036129491777445
4.71	3.7060977386217617
4.72	3.70808635949967
4.7299999999999995	3.709582097278764
4.74	3.71059118571023
4.75	3.711122786123782
4.76	3.711188953585362
4.77	3.7108045852065765
4.78	3.7099873454928716
4.79	3.7087575635454453
4.8	3.7071380972071077
4.8100000000000005	3.705154159868168
4.82	3.702833106609776
4.83	3.7002041776252557
4.84	3.6972981983765276
4.8500000000000005	3.694147237648985
4.86	3.690784226489102
4.87	3.6872425428621476
4.88	3.6835555686633414
4.890000000000001	3.6797562273673057
4.9	3.6758765120211754
4.91	3.671947014399513
4.92	3.6679964668755147
4.930000000000001	3.664051308872608
4.94	3.6601352896065573
4.95	3.6562691181950595
4.96	3.6524701711056027
4.970000000000001	3.648752265356829
4.98	3.6451255039329418
4.99	3.64159619757745
5.	3.6381668645884586
5.010000000000001	3.6348363075353576
5.0200000000000005	3.6315997630671477
5.03	3.628449118295676
5.04	3.6253731847297934
5.050000000000001	3.622358018518316
5.0600000000000005	3.6193872739356956
5.07	3.616442575702285
5.08	3.6135038949484435
5.09	3.610549913457298
5.1	3.6075583612891196
5.109999999999999	3.604506314001423
5.12	3.6013704374158264
5.13	3.5981271701936186
5.14	3.5947528372977757
5.1499999999999995	3.5912236906407236
5.16	3.5875158767320405
5.17	3.5836053348144428
5.18	3.5794676326688033
5.1899999999999995	3.575077750830124
5.2	3.5704098292388897
5.21	3.565436893210123
5.22	3.56013057790771
5.2299999999999995	3.5544608721447637
5.24	3.5483959032013006
5.25	3.5419017843890117
5.26	3.534942546260696
5.27	3.5274801706523933
5.28	3.519474744184052
5.29	3.5108847444877753
5.3	3.5016674683707674
5.31	3.4917796064703768
5.32	3.4811779638649645
5.33	3.469820320730582
5.34	3.4576664216583906
5.35	3.4446790768597877
5.359999999999999	3.4308253533772364
5.37	3.4160778297735996
5.38	3.400415883769004
5.39	3.3838269790892763
5.4	3.3663079155200357
5.41	3.3478660049307587
5.42	3.3285201359198533
5.430000000000001	3.3083016907711444
5.44	3.2872552806065816
5.45	3.265439267930195
5.46	3.242926050110428
5.470000000000001	3.219802082629794
5.48	3.1961676270004653
5.49	3.1721362149306347
5.5	3.147833827435872
5.510000000000001	3.1233977949141307
5.5200000000000005	3.098975431523701
5.53	3.0747224243003934
5.54	3.050801004108016
5.550000000000001	3.027377931534507
5.5600000000000005	3.004622336038089
5.57	2.982703450859706
5.58	2.961788289318285
5.590000000000001	2.942039310003317
5.6000000000000005	2.9236121190179913
5.61	2.906653256788644
5.62	2.8912981150672747
5.630000000000001	2.877669026670784
5.640000000000001	2.865873566325131
5.65	2.8560030958408853
5.66	2.848131580898119
5.67	2.8423147001443927
5.680000000000001	2.8385892603040466
5.69	2.836972923769658
5.7	2.837464247903893
5.71	2.8400430282299713
5.72	2.8446709310243623
5.7299999999999995	2.8512923947259847
5.74	2.859835774197198
5.75	2.870214697343066
5.76	2.88232960001693
5.77	2.896069402577059
5.78	2.9113132899474374
5.79	2.927932556570664
5.8	2.945792478194047
5.81	2.9647541739329837
5.82	2.984676424421206
5.83	3.0054174149698594
5.84	3.026836376385147
5.85	3.048795100292268
5.86	3.0711593103290244
5.87	3.093799875250977
5.88	3.1165938546810326
5.89	3.1394253727972647
5.9	3.162186319553716
5.91	3.184776882960141
5.92	3.2071059194127054
5.93	3.229091172003092
5.94	3.25065934908907
5.95	3.2717460771649094
5.96	3.292295743226247
5.97	3.312261242402504
5.98	3.331603646675279
5.99	3.350291810068847
6.	3.3683019248632253
6.01	3.3856170422194456
6.0200000000000005	3.402226569208176
6.03	3.4181257526822035
6.04	3.433315158815039
6.050000000000001	3.4478001555203233
6.0600000000000005	3.4615904034379166
6.07	3.4746993597804456
6.08	3.4871437981214877
6.090000000000001	3.4989433462035184
6.1000000000000005	3.51012004306515
6.11	3.520697916231252
6.12	3.530702579365851
6.130000000000001	3.5401608506294995
6.140000000000001	3.549100391976418
6.15	3.5575493697326537
6.16	3.565536136966659
6.170000000000001	3.5730889383567526
6.180000000000001	3.5802356384270375
6.19	3.587003474128745
6.2	3.593418832752752
6.210000000000001	3.5995070560493745
6.220000000000001	3.605292271188222
6.23	3.610797248814249
6.24	3.616043287952397
6.250000000000001	3.621050126906606
6.260000000000001	3.625835878614639
6.2700000000000005	3.6304169882019868
6.28	3.63480820976514
6.290000000000001	3.6390225987596967
6.300000000000001	3.6430715158172475
6.3100000000000005	3.6469646374169993
6.32	3.650709968632455
6.33	3.6543138531986052
6.34	3.657780976421483
6.35	3.6611143569960496
6.36	3.66431532460608
6.37	3.667383481238886
6.38	3.670316645426892
6.39	3.67311078008517
6.4	3.6757599061935946
6.41	3.6782560062067193
6.42	3.680588922691441
6.43	3.6827462592107225
6.44	3.684713291811674
6.45	3.6864729005578294
6.46	3.688005531296607
6.47	3.689289198209017
6.48	3.6902995375987246
6.49	3.691009922806854
6.5	3.691391649070126
6.51	3.6914141955761224
6.5200000000000005	3.6910455699344347
6.53	3.6902527378222825
6.54	3.6890021377416082
6.55	3.6872602777286794
6.5600000000000005	3.684994407584445
6.57	3.682173256860979
6.58	3.6787678255667244
6.59	3.674752211470606
6.6	3.6701044551188104
6.61	3.664807381351064
6.62	3.6588494143286674
6.63	3.6522253419615898
6.640000000000001	3.644937005225052
6.65	3.6369938882459403
6.66	3.6284135862400486
6.670000000000001	3.619222130402186
6.680000000000001	3.6094541516591714
6.69	3.5991528687363226
6.7	3.58836989017804
6.710000000000001	3.5771648246893517
6.720000000000001	3.5656046992949504
6.73	3.55376319019289
6.74	3.541719676645248
6.750000000000001	3.529558133622084
6.760000000000001	3.5173658840203093
6.7700000000000005	3.505232235942942
6.78	3.493247034581846
6.790000000000001	3.481499161549852
6.800000000000001	3.470075016932959
6.8100000000000005	3.459057020774547
6.82	3.4485221710979976
6.830000000000001	3.438540694879843
6.840000000000001	3.429174826604517
6.8500000000000005	3.420477746199932
6.86	3.412492704335349
6.870000000000001	3.405252358369954
6.880000000000001	3.3987783368008495
6.890000000000001	3.3930810440336563
6.9	3.3881597108717756
6.91	3.3840026894830073
6.920000000000001	3.3805879849630314
6.930000000000001	3.3778840091777536
6.94	3.3758505365340725
6.95	3.374439835886918
6.96	3.373597948112522
6.97	3.373266075108103
6.98	3.3733820432308113
6.99	3.3738818025517716
7.	3.3747009228129965
7.01	3.3757760476553544
7.0200000000000005	3.3770462704920825
7.03	3.378454398281568
7.04	3.3799480732948037
7.05	3.381480727650459
7.0600000000000005	3.3830123507441145
7.07	3.38451005554862
7.08	3.3859484359202066
7.09	3.3873097133020607
7.1000000000000005	3.3885836773794926
7.11	3.3897674311078188
7.12	3.390864955924349
7.13	3.3918865177049105
7.140000000000001	3.392847937996349
7.15	3.3937697581328887
7.16	3.394676325953108
7.17	3.395594835928881
7.180000000000001	3.3965543535878835
7.19	3.397584854187018
7.2	3.398716303731412
7.21	3.39997780772539
7.220000000000001	3.40139684960615
7.23	3.4029986367839395
7.24	3.404805567757216
7.25	3.4068368290478075
7.26	3.409108125889049
7.27	3.4116315458624262
7.279999999999999	3.4144155501854314
7.29	3.417465083247427
7.3	3.420781787406825
7.31	3.424364307107644
7.319999999999999	3.428208664127106
7.33	3.4323086842832486
7.34	3.4366564552338916
7.35	3.441242795080689
7.359999999999999	3.4460577123179115
7.37	3.45109083917327
7.38	3.456331822495411
7.39	3.4617706589383666
7.3999999999999995	3.4673979641665684
7.41	3.473205169018216
7.42	3.4791846388882743
7.43	3.485329715896205
7.4399999999999995	3.4916346865519783
7.45	3.4980946805192397
7.46	3.5047055085898884
7.47	3.511463450048317
7.4799999999999995	3.518365001155305
7.49	3.5254065974818913
7.5	3.532584323257556
7.51	3.539893620773345
7.52	3.547329012233932
7.529999999999999	3.5548838453285976
7.54	3.5625500722670704
7.55	3.57031807018075
7.56	3.578176508719186
7.57	3.5861122684766418
7.58	3.5941104116633493
7.59	3.602154204293181
7.6000000000000005	3.6102251871811464
7.61	3.6183032913135915
7.62	3.626366991737772
7.63	3.634393493063592
7.640000000000001	3.6423589390112365
7.65	3.6502386381864986
7.66	3.6580072984113654
7.67	3.6656392624570557
7.680000000000001	3.6731087388743884
7.69	3.6803900227369466
7.7	3.6874577024327335
7.71	3.694286850086096
7.720000000000001	3.7008531946764505
7.73	3.7071332783654167
7.74	3.713104597864699
7.75	3.7187457338053447
7.760000000000001	3.7240364719389727
7.7700000000000005	3.728957920566166
7.78	3.733492628813361
7.79	3.7376247102491096
7.800000000000001	3.7413399758491974
7.8100000000000005	3.744626079502985
7.82	3.7474726781417083
7.83	3.749871607212871
7.84	3.7518170706908167
7.8500000000000005	3.75330584317533
7.86	3.7543374799743363
7.87	3.7549145294746564
7.88	3.755042740663459
7.89	3.754731257454615
7.8999999999999995	3.753992790564764
7.91	3.752843757139988
7.92	3.751304378196475
7.93	3.749398724236099
7.9399999999999995	3.74715470014326
7.95	3.7446039616480986
7.96	3.741781757229673
7.97	3.7387266912777797
7.9799999999999995	3.73548040657625
7.99	3.732087186628929
8.	3.72859348093765
8.01	3.725047358957837
8.02	3.7214979010052596
8.03	3.7179945367606493
8.04	3.7145863441270652
8.05	3.711321322945765
8.06	3.7082456593970607
8.07	3.705402997743235
8.08	3.7028337363689277
8.09	3.700574364820514
8.1	3.698656857736493
8.11	3.6971081402240404
8.12	3.695949637405927
8.129999999999999	3.695196918606875
8.14	3.694859444043155
8.15	3.694940419018506
8.16	3.6954367576161573
8.17	3.696339154821204
8.18	3.6976322630205924
8.19	3.6992949660203527
8.2	3.701300741192112
8.209999999999999	3.7036180982071287
8.219999999999999	3.7062110811100517
8.229999999999999	3.709039819287836
8.24	3.7120611122395153
8.25	3.7152290329643023
8.26	3.718495535256255
8.27	3.7218110511926925
8.28	3.7251250665798077
8.29	3.72838666400655
8.299999999999999	3.7315450253667164
8.309999999999999	3.7345498881438743
8.32	3.7373519523027774
8.33	3.7399032371861103
8.34	3.7421573902588547
8.35	3.744069951771445
8.36	3.745598581324999
8.37	3.746703253837116
8.379999999999999	3.7473464334504745
8.389999999999999	3.747493234459279
8.4	3.7471115783190863
8.41	3.7461723552547266
8.42	3.744649597912152
8.43	3.742520672955913
8.44	3.739766494563512
8.45	3.7363717614971392
8.459999999999999	3.7323252169414793
8.469999999999999	3.727619927701162
8.479999999999999	3.722253576765329
8.49	3.716228760801582
8.5	3.7095532819467145
8.51	3.7022404214347038
8.52	3.6943091812387667
8.53	3.685784479084729
8.54	3.676697281979813
8.55	3.6670846638294896
8.56	3.656989773794809
8.57	3.6464617037650857
8.58	3.6355552456342783
8.59	3.6243305319160024
8.6	3.6128525565168204
8.61	3.601190576102086
8.62	3.589417396307059
8.63	3.577608550930359
8.64	3.5658413860550424
8.65	3.5541940646302717
8.66	3.5427445102709996
8.67	3.531569311774036
8.68	3.520742611980201
8.69	3.510335006053864
8.7	3.5004124749229204
8.71	3.4910353794882996
8.72	3.48225754025428
8.73	3.4741254252699827
8.74	3.466677466748076
8.75	3.459943523518982
8.76	3.453944502684038
8.77	3.448692149570692
8.78	3.444189010509918
8.79	3.440428568201538
8.8	3.437395544666563
8.81	3.4350663621740027
8.82	3.433409748222509
8.83	3.432387466810651
8.84	3.4319551549681147
8.85	3.4320632409584007
8.860000000000001	3.4326579187862127
8.870000000000001	3.433682152707361
8.88	3.4350766853732257
8.89	3.4367810240421197
8.9	3.4387343809198283
8.91	3.440876546086635
8.92	3.4431486745363755
8.93	3.4454939724742415
8.940000000000001	3.4478582720624162
8.950000000000001	3.4501904881090755
8.96	3.452442954612221
8.97	3.4545716434265668
8.98	3.456536271463848
8.99	3.458300306610087
9.	3.459830885812279
9.01	3.4610986614375214
9.020000000000001	3.4620775939430173
9.030000000000001	3.4627447100557616
9.040000000000001	3.4630798460089203
9.05	3.4630653949135626
9.06	3.4626860760899296
9.07	3.461928742196661
9.08	3.460782237365869
9.09	3.459237316385723
9.1	3.4572866314009003
9.110000000000001	3.45492478876901
9.120000000000001	3.4521484747714952
9.13	3.448956644990944
9.14	3.4453507684873133
9.15	3.441335114579889
9.16	3.4369170672071214
9.170000000000002	3.432107449602227
9.180000000000001	3.426920840486656
9.190000000000001	3.421375862204571
9.200000000000001	3.415495421241362
9.21	3.4093068823900183
9.22	3.4028421594279257
9.23	3.396137707489526
9.24	3.389234405285312
9.250000000000002	3.38217731882228
9.260000000000002	3.3750153421942404
9.270000000000001	3.3678007152003704
9.280000000000001	3.3605884218564803
9.290000000000001	3.353435478139789
9.3	3.346400121392334
9.31	3.3395409175621946
9.32	3.3329158057411608
9.330000000000002	3.326581102156294
9.340000000000002	3.3205904877827503
9.350000000000001	3.3149940050065556
9.360000000000001	3.309837089225127
9.370000000000001	3.305159660920216
9.38	3.3009953025815153
9.39	3.297370542942831
9.4	3.2943042683802934
9.41	3.2918072781050363
9.420000000000002	3.2898819960688086
9.43	3.288522348417402
9.44	3.2877138110053297
9.45	3.2874336270699955
9.459999999999999	3.2876511907931283
9.469999999999999	3.2883285882917948
9.48	3.2894212837030206
9.49	3.290878934572593
9.5	3.292646317823126
9.51	3.2946643452358835
9.52	3.2968711456846918
9.53	3.299203190342375
9.54	3.3015964367388992
9.549999999999999	3.303987467873341
9.56	3.3063146035229747
9.57	3.3085189623961724
9.58	3.310545455762572
9.59	3.312343695575543
9.6	3.313868802781043
9.61	3.315082104378625
9.62	3.315951710763396
9.629999999999999	3.316452967831075
9.64	3.316568781180621
9.65	3.3162898124166302
9.66	3.3156145499725618
9.67	3.314549258987896
9.68	3.3131078165472845
9.69	3.311311440004539
9.7	3.3091883171710266
9.709999999999999	3.306773147859493
9.719999999999999	3.3041066066688
9.73	3.301234737017808
9.74	3.298208286330242
9.75	3.29508199200306
9.76	3.2919138274062894
9.77	3.2887642167321114
9.78	3.2856952270794246
9.790000000000001	3.2827697457834017
9.8	3.280050650707979
9.81	3.2775999810469325
9.82	3.275478116133833
9.83	3.273742969847392
9.84	3.2724492084013383
9.85	3.2716474996021576
9.86	3.2713838020060937
9.870000000000001	3.2716987027625457
9.88	3.2726268132418586
9.89	3.2741962317532005
9.9	3.2764280827077354
9.91	3.2793361414159015
9.92	3.2829265532801095
9.93	3.2871976554150466
9.94	3.2921399076685374
9.950000000000001	3.297735938616883
9.96	3.3039607103700805
9.97	3.310781803965691
9.98	3.318159824791563
9.99	3.326048924911828
10.	3.3343974364447613
10.01	3.3431486073377936
10.02	3.352241428095115
10.03	3.361611535335647
10.040000000000001	3.371192175595699
10.05	3.3809152106388227
10.06	3.3907121437950716
10.07	3.4005151456017964
10.08	3.410258056334972
10.09	3.419877342957227
10.100000000000001	3.429312988599149
10.110000000000001	3.4385092939476154
10.120000000000001	3.447415571829863
10.13	3.455986718814985
10.14	3.464183650748848
10.15	3.4719735927143853
10.16	3.4793302178596814
10.17	3.4862336337482276
10.180000000000001	3.492670219223951
10.190000000000001	3.49863231910827
10.200000000000001	3.5041178082143833
10.21	3.5091295400332227
10.22	3.513674698876973
10.23	3.5177640771423686
10.24	3.5214113015639166
10.25	3.524632033787243
10.260000000000002	3.52744317123883
10.270000000000001	3.529862074071476
10.280000000000001	3.531905842918367
10.290000000000001	3.5335906703179694
10.3	3.5349312860346602
10.31	3.5359405131750865
