3.98	0.1265898199627064
3.99	0.0964828735406326
4.0	0.060564173298042936
4.01	0.027148273604501547
4.02	0.005494505845859888
4.03	0.0010119926765485747
4.04	0.012710737346684035
4.05	0.035412132475217295
4.06	0.0644074514436413
4.07	0.09808094309000516
4.08	0.13668646068556461
4.09	0.17926404707014376
4.1	0.22170186318261392
4.11	0.2573291398277049
4.12	0.2793604057922436
4.13	0.2835174987284903
4.14	0.2696107069767265
4.15	0.24142042675970776
4.16	0.2051542912503895
4.17	0.16736945000150427
4.18	0.13346669678808576
4.19	0.10753599905629965
4.2	0.09245746403085864
4.21	0.08914648613888422
4.22	0.09531068936429077
4.23	0.10525494354061413
4.24	0.11174227396661889
4.25	0.10901033076636209
4.26	0.09520928942650153
4.27	0.0729625847854453
4.28	0.047841316189239876
4.29	0.025683430904789126
4.3	0.01032720987610241
4.31	0.002905544101962923
4.32	0.002571013999859697
4.33	0.0076706243423659785
4.34	0.016653862163520453
4.35	0.028605989419590905
4.36	0.04345688448154204
4.37	0.0618830045689096
4.38	0.0848905732840652
4.39	0.11288301410706797
4.4	0.14419651778587195
4.41	0.174028845147583
4.42	0.19533002055075402
4.43	0.20197619463907426
4.44	0.19224437573079206
4.45	0.16977893684949685
4.46	0.14135388751469052
4.47	0.11339718123940737
4.48	0.08983977110376565
4.49	0.07202276084816715
4.5	0.05973745238041083
4.51	0.05238079640536104
4.52	0.0498228063384642
4.53	0.05277334667103763
4.54	0.062324310311505246
4.55	0.07879901563657414
4.56	0.10056931306497087
4.57	0.123491774097982
4.58	0.14147452860480894
4.59	0.14857581654264262
4.6	0.1418896989425898
4.61	0.12345237628136735
4.62	0.09966405430465472
4.63	0.07836555428951104
4.64	0.06533132501735954
4.65	0.06223902819865104
4.66	0.06700514241857686
4.67	0.07580823356825639
4.68	0.0853493376043713
4.69	0.09415647369179049
4.7	0.10253881923496135
4.71	0.11159099087397642
4.72	0.12219111238143374
4.73	0.13475516360545534
4.74	0.14955406950065095
4.75	0.16670784561217977
4.76	0.18541897043638322
4.77	0.20304424185281242
4.78	0.2152078244888636
4.79	0.2179276454693184
4.8	0.21106442630835076
4.81	0.2003850132374627
4.82	0.19574374165367725
4.83	0.205928481274745
4.84	0.23374630212374783
4.85	0.2746905028055408
4.86	0.3195132279054112
4.87	0.3581336317112792
4.88	0.382080875901036
4.89	0.3851419028301142
4.9	0.3641211675102749
4.91	0.320530092979442
4.92	0.26158490714233673
4.93	0.19836454193043807
4.94	0.14189374873495683
4.95	0.09983693039076962
4.96	0.07553528808745393
4.97	0.0688980625494981
4.98	0.07772228425584767
4.99	0.09856072164297645
5.0	0.12714098727294318
5.01	0.15863829825126738
5.02	0.18791074905232413
5.03	0.20982661869601435
5.04	0.22007108273132248
5.05	0.21655371164017023
5.06	0.20069916886620154
5.07	0.17738483328010723
5.08	0.15325307913354821
5.09	0.13451847623930044
5.1	0.12580604316689936
5.11	0.13031034627354543
5.12	0.15008563262559171
5.13	0.18519057551220203
5.14	0.23201743098419517
5.15	0.2826736937771611
5.16	0.32672282624556526
5.17	0.35464581089120367
5.18	0.3609881560196641
5.19	0.3455544300534285
5.2	0.31252460210981714
5.21	0.2688359758262524
5.22	0.2231132212125416
5.23	0.18489525375051338
5.24	0.1626717802950413
5.25	0.16029143223089085
5.26	0.17395470053496487
5.27	0.19309802045644398
5.28	0.2056746775052
5.29	0.20431710223994445
5.3	0.188980690062658
5.31	0.16499174586144294
5.32	0.13893739287198403
5.33	0.11550098377118723
5.34	0.09651907412463759
5.35	0.08175761210039856
5.36	0.07026387310868346
5.37	0.06138394102500275
5.38	0.05511858855577455
5.39	0.05203216631739086
5.4	0.05306560865599694
5.41	0.059297770682501
5.42	0.07143568169947287
5.43	0.08904412134355247
5.44	0.11007151479994012
5.45	0.13142753872398955
5.46	0.15059994252564624
5.47	0.16717840106926724
5.48	0.18277521426702656
5.49	0.19900579178703726
5.5	0.21505682729914283
5.51	0.22712958403614006
5.52	0.23052304147696825
5.53	0.22264482844858877
5.54	0.2045019557421771
5.55	0.17982842197780335
5.56	0.15295759708255097
5.57	0.1271381505359926
5.58	0.10418250210034682
5.59	0.08504761293406007
5.6	0.07028582258320218
5.61	0.059831464414840635
5.62	0.05267517579870257
5.63	0.0470940151049485
5.64	0.04132114719332823
5.65	0.0342722402399305
5.66	0.026107869411693036
5.67	0.018189193360352275
5.68	0.012083372450938833
5.69	0.008449269312183942
5.7	0.007111214763134468
5.71	0.008349722307998195
5.72	0.013989850877159813
5.73	0.026992017041942328
5.74	0.04950730361401699
5.75	0.08060949518307085
5.76	0.11542592712691221
5.77	0.14664229127107264
5.78	0.16754839481251874
5.79	0.17449229579227205
5.8	0.16735704298475806
5.81	0.14863569395128784
5.82	0.1225103964454981
5.83	0.09438248185013433
5.84	0.0699088548678159
5.85	0.052938597209508484
5.86	0.043643970196293576
5.87	0.03884948071544458
5.88	0.034578738772700145
5.89	0.028548084207241933
5.9	0.020829168543314285
5.91	0.013019929643959512
5.92	0.0070880698389069975
5.93	0.004390397802830185
5.94	0.004999387281729383
5.95	0.007766843512825013
5.96	0.011382177871696483
5.97	0.01572757847746581
5.98	0.022335114502133768
5.99	0.03349636354032964
6.0	0.05068047300017147
6.01	0.07323363356122525
6.02	0.09807717769285429
6.03	0.12078206886741266
6.04	0.13773819963301503
6.05	0.14801646720511194
6.06	0.1533382127674465
6.07	0.15614801287960167
6.08	0.15757413681822816
6.09	0.15673157831293597
6.1	0.1513394734372206
6.11	0.13888919375545594
6.12	0.11799915087214075
6.13	0.08981582120919045
6.14	0.058829293312463254
6.15	0.03200952075888729
6.16	0.015930082926060827
6.17	0.01337333983963062
6.18	0.021944654072612514
6.19	0.03584789705506508
6.2	0.049299655423142144
6.21	0.058959988707908355
6.22	0.06427988756670402
6.23	0.06661948317216401
6.24	0.0683150694454557
6.25	0.07206029488078829
6.26	0.08041503083577127
6.27	0.09523254452990315
6.28	0.11706132744648552
6.29	0.14486976935974602
6.3	0.17639245410661783
6.31	0.2089436407705242
6.32	0.24027407102838022
6.33	0.26914526857290605
6.34	0.2952829905135036
6.35	0.3182023166294485
6.36	0.3352110086197152
6.37	0.34065679252220815
6.38	0.32835204936837387
6.39	0.29591645736724115
6.4	0.24733768232373304
6.41	0.191654783307899
6.42	0.1392475978519802
6.43	0.0983237383781599
6.44	0.07288057899156762
6.45	0.06220276323983621
6.46	0.061834316170175055
6.47	0.06573214479216685
6.48	0.06863810890110895
6.49	0.06754467835819666
6.5	0.06190634977765924
6.51	0.05307894319948414
6.52	0.04348175670584276
6.53	0.03564078776263222
6.54	0.03141019160593385
6.55	0.03206448640821983
6.56	0.03919589316072452
6.57	0.05507130110647848
6.58	0.08145628515153587
6.59	0.11787736905105264
6.6	0.16110412133708651
6.61	0.20628151619095447
6.62	0.2486614421272835
6.63	0.28490868102200634
6.64	0.3136700517022442
6.65	0.3354877205546082
6.66	0.35220750802569156
6.67	0.3661261519925864
6.68	0.37918918576620625
6.69	0.39229718154057325
6.7	0.404591069672835
6.71	0.41293692654189507
6.72	0.41236311626140054
6.73	0.39787796714963625
6.74	0.36679134039262895
6.75	0.3200782673621746
6.76	0.26217394244318976
6.77	0.19971027705236802
6.78	0.1398477274936349
6.79	0.08874597599201609
6.8	0.05053354970476167
6.81	0.026800194317988597
6.82	0.016439118691275775
6.83	0.015922241275698905
6.84	0.020263553600797242
6.85	0.02460616006535531
6.86	0.025908683574134807
6.87	0.023987887008950826
6.88	0.02142474765964236
6.89	0.02258387159272171
6.9	0.032524125203727106
6.91	0.0561069335347119
6.92	0.09688995331395438
6.93	0.1558270595700623
6.94	0.23066085631394004
6.95	0.3163482667730772
6.96	0.4056762523019428
6.97	0.48971639394716615
6.98	0.5590519178967308
6.99	0.6062103288523892
7.0	0.6278462995989513
7.01	0.6248886463426245
7.02	0.600583664029844
7.03	0.5581152678669827
7.04	0.49968649171005164
7.05	0.4277184450623853
7.06	0.34704003844132897
7.07	0.265876051996324
7.08	0.1942649300236162
7.09	0.14075387005963483
7.1	0.10959125064355296
7.11	0.09959520030926075
7.12	0.10437126232963141
7.13	0.11370514931923388
7.14	0.11670907031420868
7.15	0.10634651421963087
7.16	0.08276754347252724
7.17	0.052778223958710034
7.18	0.02567555812198051
7.19	0.00862736889898836
7.2	0.004599278956121005
7.21	0.013204003326654777
7.22	0.03276537575152904
7.23	0.06188510312588466
7.24	0.09981070288996083
7.25	0.14563387655960128
7.26	0.19694447221603878
7.27	0.24920056908245516
7.28	0.2967207768099483
7.29	0.33466775154720885
7.3	0.3603401773182864
7.31	0.37294551169393486
7.32	0.3725255391735685
7.33	0.35912231043916804
7.34	0.33268667849046263
7.35	0.29371497923434076
7.36	0.24442804259668433
7.37	0.18979678452409965
7.38	0.13718644418454082
7.39	0.09407931793338467
7.4	0.0651404120094756
7.41	0.05086003290812833
7.42	0.048602748225156665
7.43	0.05459859590339285
7.44	0.06502841031586856
7.45	0.07609714106713082
7.46	0.08414781751020181
7.47	0.08620389627119682
7.48	0.08049971817428347
7.49	0.06682584513917654
7.5	0.04702537123249906
7.51	0.025587758610360455
7.52	0.009305724812830077
7.53	0.00496272440923155
7.54	0.01579370305424669
7.55	0.03925024361129891
7.56	0.06801450369660968
7.57	0.09368128071128912
7.58	0.11068808130592023
7.59	0.1182510045689832
7.6	0.11962059606227815
7.61	0.11962004940810216
7.62	0.12216771486692282
7.63	0.1287793974362433
7.64	0.13802248613644919
7.65	0.14591711304268196
7.66	0.14769609530374883
7.67	0.14040628265772856
7.68	0.12461466531902823
7.69	0.10413950601752417
7.7	0.08447609937247874
7.71	0.07096949073677108
7.72	0.06706949418340999
7.73	0.07295179878099983
7.74	0.0852551561741681
7.75	0.09840907051396847
7.76	0.10700521978506516
7.77	0.10793634773838416
7.78	0.10108350469363683
7.79	0.08826727233721077
7.8	0.07147230385629322
7.81	0.05200132093393993
7.82	0.03137593521744692
7.83	0.013019803833672523
7.84	0.0025544488323565677
7.85	0.005519989933349893
7.86	0.024018343291564895
7.87	0.05531898006743869
7.88	0.09371014269231882
7.89	0.13371365689630282
7.9	0.17188252191001807
7.91	0.20631601581400366
7.92	0.2352299360146527
7.93	0.2562871451880959
7.94	0.2672751580276548
7.95	0.26743610446288485
7.96	0.2583647246107297
7.97	0.24384369949290324
7.98	0.22873345844483536
7.99	0.2175731561385807
8.0	0.21352258708878752
8.01	0.21777745839024448
8.02	0.22924991590941501
8.03	0.24454399853680187
8.04	0.2587317027661714
8.05	0.2670278327435592
8.06	0.266279150875393
8.07	0.2549233558643462
8.08	0.23179832978434867
8.09	0.19596328668611024
8.1	0.14882052060456813
8.11	0.09689330729722796
8.12	0.05193313389099539
8.13	0.02683387011005687
8.14	0.02953920430249243
8.15	0.05889672309763373
8.16	0.1049637753489126
8.17	0.15342814507063207
8.18	0.19168331006781614
8.19	0.2134319690811245
8.2	0.21969154022599757
8.21	0.21627967302829834
8.22	0.20988760607436294
8.23	0.20520556263519457
8.24	0.20415400464121583
8.25	0.2066028948343213
8.26	0.21142535586291702
8.27	0.21723860938952122
8.28	0.22274699563971462
8.29	0.22684149418324628
8.3	0.2287110998846674
8.31	0.22816733145290005
8.32	0.2260432069420933
8.33	0.2241857972292101
8.34	0.2246459620315424
8.35	0.22836984327128693
8.36	0.23446743719341456
8.37	0.2411113402078211
8.38	0.24748709868455088
8.39	0.2544905507992434
8.4	0.2628238274752541
8.41	0.27047659726041584
8.42	0.272894370782395
8.43	0.26619808560259056
8.44	0.2502845471589018
8.45	0.22888451192724898
8.46	0.20688408936447839
8.47	0.18746187720940946
8.48	0.17101540888457176
8.49	0.15590188002672759
8.5	0.13990922413396445
8.51	0.12160742052526442
8.52	0.10122681715703183
8.53	0.08070422357614936
8.54	0.06266214731722897
8.55	0.04901858659842587
8.56	0.04041329831085984
8.57	0.03670110226580592
8.58	0.0377446278371713
8.59	0.04390585222681364
8.6	0.056195891997818485
8.61	0.0761828793646698
8.62	0.10565727930050606
8.63	0.1459486779200161
8.64	0.19673608952890645
8.65	0.2546892929835201
8.66	0.3130485881566303
8.67	0.36314360536000406
8.68	0.39753766320878314
8.69	0.4130671317086091
8.7	0.41180370849323467
8.71	0.3992111241278836
8.72	0.38074476798667173
8.73	0.35930471212413295
8.74	0.3350227885374874
8.75	0.30663683766188066
8.76	0.27271462658168044
8.77	0.23217528616922817
8.78	0.1849716796934909
8.79	0.1334577246037115
8.8	0.08327906015234104
8.81	0.04194286377612205
8.82	0.015028683581858117
8.83	0.002775521610195197
8.84	0.0002224922458765719
8.85	0.0011101463243973063
8.86	0.002346553959077216
8.87	0.005383129300295144
8.88	0.013728859771371608
8.89	0.029222238415042324
8.9	0.05039818537187545
8.91	0.07389315171491759
8.92	0.09705562928356463
8.93	0.11944784033614027
8.94	0.14243564725096264
8.95	0.1675390282005849
8.96	0.19480435087851297
8.97	0.22237160217263469
8.98	0.2474700063427538
8.99	0.2676900126533335
9.0	0.28119843231625985
9.01	0.2859646162448195
9.02	0.27927759749732023
9.03	0.2585197264145447
9.04	0.22305519157767045
9.05	0.1761382998274377
9.06	0.12519728195824825
9.07	0.07938460578606894
9.08	0.045394516020173886
9.09	0.0246067850496565
9.1	0.013840604493717365
9.11	0.008631057650070486
9.12	0.005882232009830133
9.13	0.0042659929018476145
9.14	0.0033766261806315425
9.15	0.003221558111360834
9.16	0.004264167592910933
9.17	0.00726702932741316
9.18	0.012680783974037147
9.19	0.020216249103405914
9.2	0.029216644666931642
9.21	0.03961402197141217
9.22	0.0525777326717674
9.23	0.07004791858989697
9.24	0.09305858497463368
9.25	0.11966998309214169
9.26	0.14409709618826805
9.27	0.1585184586231769
9.28	0.15718336631363716
9.29	0.1399672897805863
9.3	0.11250667653228853
9.31	0.08302170891835174
9.32	0.05850203502277952
9.33	0.04257178811713085
9.34	0.03539993473596477
9.35	0.034804983080793016
9.36	0.03765642742114288
9.37	0.04106837911019573
9.38	0.04317271348964454
9.39	0.04333824563652865
9.4	0.041857797100415005
9.41	0.039385841391661944
9.42	0.03652167785141117
9.43	0.03367964755362296
9.44	0.031194199077672416
9.45	0.029640842703135415
9.46	0.03019410556006174
9.47	0.0345194044581395
9.48	0.0439349845838277
9.49	0.058311240183702956
9.5	0.07548821494379568
9.51	0.09168664824230682
9.52	0.10285817470059558
9.53	0.10635312964650478
9.54	0.10199777405777023
9.55	0.09199135658819961
9.56	0.07978563305779768
9.57	0.06867131641878141
9.58	0.06083812838263061
9.59	0.05724328864055854
9.6	0.058024717548574696
9.61	0.06288838817366066
9.62	0.07107099323126666
9.63	0.08097095060503653
9.64	0.09011080056645568
9.65	0.09613969138624713
9.66	0.09840799642327816
9.67	0.09822713992666954
9.68	0.09687973221824975
9.69	0.09349128242869323
9.7	0.0856583783826586
9.71	0.07235569184863822
9.72	0.05576013763195109
9.73	0.04009077684210767
9.74	0.028959230439797614
9.75	0.02372640007745988
9.76	0.023795689625171444
9.77	0.028048242619513088
9.78	0.03608739267930774
9.79	0.048458143431870944
9.8	0.06603794184502845
9.81	0.08947880213117607
9.82	0.11914354575784562
9.83	0.15498246906168314
9.84	0.19571365025861487
9.85	0.2377625543616818
9.86	0.27534298667223006
9.87	0.30247411623278914
9.88	0.3158726424464075
9.89	0.31646576048642233
9.9	0.30831188851003943
9.91	0.29594043812102144
9.92	0.28196938865409293
9.93	0.2660512767876861
9.94	0.24531302923824688
9.95	0.2162952039787517
9.96	0.17784141663572445
9.97	0.13312688571249037
9.98	0.0888736168055059
9.99	0.051966095015324426
10.0	0.026110744993533767
