9.629999999999999	-3.004870454366198
9.64	-3.0269792546146146
9.65	-3.03640937124867
9.66	-3.0334708109733883
9.67	-3.0185266709313057
9.68	-2.991985472252132
9.69	-2.9542939579717626
9.7	-2.9059305397514015
9.709999999999999	-2.847399526557817
9.719999999999999	-2.7792262152169167
9.73	-2.701952872787373
9.74	-2.6161355984336208
9.75	-2.522342020983549
9.76	-2.4211497690507304
9.77	-2.313145643127405
9.78	-2.1989254213772176
9.790000000000001	-2.079094239606232
9.8	-1.9542674967785159
9.81	-1.8250722459263042
9.82	-1.6921490321417019
9.83	-1.556154131233444
9.84	-1.4177621227041037
9.85	-1.2776686988214794
9.86	-1.1365935694608682
9.870000000000001	-0.9952832736241249
9.88	-0.8545136581120795
9.89	-0.7150917377763456
9.9	-0.5778566165301385
9.91	-0.4436791300205266
9.92	-0.3134598747565127
9.93	-0.18812531821957068
9.94	-0.06862174169718877
9.950000000000001	0.04409314837662004
9.96	0.1490609969559834
9.97	0.24533589484656354
9.98	0.33199958353366926
9.99	0.40817842253651204
10.	0.4730616379207918
10.01	0.525920253312848
10.02	0.5661260125606805
10.03	0.5931695436229873
10.040000000000001	0.6066769919885049
10.05	0.6064243722400414
10.06	0.5923489489720457
10.07	0.5645570611032442
10.08	0.5233279420204782
10.09	0.46911325488144967
10.100000000000001	0.40253224876622484
10.110000000000001	0.32436263676513066
10.120000000000001	0.23552749031082254
10.13	0.13707862384213754
10.14	0.030177099597761492
10.15	-0.08392839528986712
10.16	-0.20392446553443788
10.17	-0.3284563482497184
10.180000000000001	-0.45615081876394026
10.190000000000001	-0.5856378613188942
10.200000000000001	-0.715570405310671
10.21	-0.8446415650189804
10.22	-0.971598985416721
10.23	-1.095256078001583
10.24	-1.2145001169983485
10.25	-1.3282973458775258
10.260000000000002	-1.4356954056789764
10.270000000000001	-1.5358235302870715
10.280000000000001	-1.6278910518382566
10.290000000000001	-1.7111848167523156
10.3	-1.7850661273057977
10.31	-1.8489677961060496
10.32	-1.9023918350525673
10.33	-1.9449082026787325
10.34	-1.9761549123700592
10.350000000000001	-1.9958396682882351
10.36	-2.0037430557443012
10.37	-1.9997231777452666
10.379999999999999	-1.9837215078777515
10.389999999999999	-1.9557696283062171
10.399999999999999	-1.915996445113683
10.41	-1.864635423904335
10.42	-1.8020313667426056
10.43	-1.728646255394336
10.44	-1.6450637122025353
10.45	-1.551991674532121
10.459999999999999	-1.4502629368605287
10.469999999999999	-1.3408332817226827
10.479999999999999	-1.224776992852368
10.49	-1.1032796179200182
10.5	-0.9776279222419358
10.51	-0.849197047758744
10.52	-0.7194349633641277
10.53	-0.5898443637792972
10.54	-0.46196224527059826
10.549999999999999	-0.33733745801840037
10.559999999999999	-0.21750660669363514
10.57	-0.10396874173271686
10.58	0.0018406481633304606
10.59	0.09857576972977483
10.6	0.18500616034881306
10.61	0.26004116236466157
10.62	0.32275255535567615
10.629999999999999	0.3723946696284129
10.639999999999999	0.40842133504093464
10.649999999999999	0.4304990784774161
10.66	0.43851607109764346
10.67	0.43258644118472594
10.68	0.4130497063276003
10.69	0.3804652342971542
10.7	0.3356018082185702
10.709999999999999	0.27942254033361624
10.72	0.2130655410192478
10.73	0.13782089705644252
10.74	0.055104637347516805
10.75	-0.033569541505950706
10.76	-0.1266199582800629
10.77	-0.2224271865209715
10.78	-0.31936401604077846
10.79	-0.415824357816271
10.8	-0.510250402596959
10.81	-0.6011574601211805
10.82	-0.6871560424497408
10.83	-0.7669709028218255
10.84	-0.8394568913072041
10.85	-0.9036116310453907
10.86	-0.9585851453666929
10.87	-1.0036866691035953
10.88	-1.0383889511919964
10.89	-1.062330396627409
10.9	-1.0753154027821217
10.91	-1.0773132193466572
10.92	-1.0684556065210289
10.93	-1.0490334885870611
10.94	-1.019492707484124
10.95	-0.9804288825994849
10.959999999999999	-0.9325812883592218
10.97	-0.8768255798868999
10.98	-0.8141651375630105
10.99	-0.7457207706931996
11.	-0.6727185233208528
11.01	-0.596475363413841
11.02	-0.5183826091687114
11.030000000000001	-0.43988704898343
11.040000000000001	-0.36246983801444543
11.05	-0.2876233951920585
11.06	-0.21682666962130037
11.07	-0.1515192832554073
11.08	-0.09307517664024356
11.09	-0.04277647656243855
11.1	-0.0017883607449122874
11.110000000000001	0.028864289923328013
11.120000000000001	0.04831768894111099
11.13	0.05588669876811869
11.14	0.05107855755791202
11.15	0.03360233223552511
11.16	0.003373813356335853
11.17	-0.03948425961691672
11.18	-0.09464657951712635
11.190000000000001	-0.16159403058817823
11.200000000000001	-0.23962644949362655
11.21	-0.32787888991641223
11.22	-0.4253408001520016
11.23	-0.5308774631203509
11.24	-0.6432530204054632
11.25	-0.7611544039505536
11.26	-0.8832155268152041
11.27	-1.0080411327183572
11.280000000000001	-1.1342297671986263
11.290000000000001	-1.2603954054630642
11.3	-1.3851873483360582
11.31	-1.5073080741290916
11.32	-1.625528807970837
11.33	-1.7387026396627363
11.340000000000002	-1.845775086164482
11.350000000000001	-1.945792055954024
11.360000000000001	-2.03790523090256
11.370000000000001	-2.121374938247428
11.38	-2.1955706417760807
11.39	-2.2599692378899987
11.4	-2.3141513984194355
11.41	-2.357796256550299
11.420000000000002	-2.390674782760606
11.430000000000001	-2.4126422411836863
11.440000000000001	-2.423630149810883
11.450000000000001	-2.4236381867232364
11.46	-2.4127264856983928
11.47	-2.3910087453147986
11.48	-2.358646534367015
11.49	-2.315845112630766
11.500000000000002	-2.262851000930846
11.510000000000002	-2.1999514308511436
11.520000000000001	-2.1274756866179074
11.530000000000001	-2.0457982254277716
11.540000000000001	-1.9553433346274642
11.55	-1.8565909622343908
11.56	-1.7500832491329663
11.57	-1.6364312044418603
11.58	-1.5163209067860102
11.590000000000002	-1.390518589004686
11.6	-1.2598739759246032
11.61	-1.125321295845359
11.62	-0.9878774756024178
11.629999999999999	-0.8486371532966659
11.639999999999999	-0.7087642963947725
11.65	-0.5694803881074173
11.66	-0.4320493321303127
11.67	-0.29775941408776985
11.68	-0.16790283587366117
11.69	-0.04375349518075572
11.7	0.07345619355394933
11.709999999999999	0.18255855748985295
11.719999999999999	0.2824730878355921
11.73	0.37222712594703167
11.74	0.4509739780385019
11.75	0.5180077363812029
11.76	0.5727742387847368
11.77	0.6148777837894606
11.78	0.6440834248673969
11.79	0.6603148801678461
11.799999999999999	0.663648301678985
11.81	0.6543023363625189
11.82	0.6326250706205205
11.83	0.5990785694437796
11.84	0.5542217967798337
11.85	0.49869273136410286
11.86	0.4331904732074394
11.87	0.35845807406740726
11.879999999999999	0.2752667272372348
11.889999999999999	0.1844018266690583
11.9	0.0866512628652335
11.91	-0.017203826401375966
11.92	-0.1263957786343244
11.93	-0.2401746646735709
11.94	-0.357810259704919
11.95	-0.4785919961118774
11.96	-0.6018272324080405
11.97	-0.7268382115889526
11.98	-0.852958096987602
11.99	-0.9795264675139149
12.	-1.1058846314412187
12.01	-1.2313710835045282
12.02	-1.3553173887022116
12.03	-1.4770447319751687
12.040000000000001	-1.5958613290665704
12.05	-1.7110608524398694
12.06	-1.8219219881478559
12.07	-1.9277092049778797
12.08	-2.027674785304509
12.09	-2.121062136649128
12.1	-2.2071103726798245
12.11	-2.2850601211958153
12.120000000000001	-2.3541604839181893
12.13	-2.4136770386962234
12.14	-2.462900739784472
12.15	-2.5011575375873116
12.16	-2.5278185076744686
12.17	-2.542310252227738
12.18	-2.5441253177569214
12.19	-2.5328323630352316
12.2	-2.508085812413852
12.21	-2.4696347429108854
12.22	-2.4173307787987457
12.23	-2.351134803947767
12.24	-2.2711223480959233
12.25	-2.177487555799648
12.26	-2.0705457027080953
12.270000000000001	-1.9507342791282754
12.280000000000001	-1.81861271158982
12.290000000000001	-1.6748608353377819
12.3	-1.5202762609179432
12.31	-1.355770793488932
12.32	-1.1823660624721017
12.33	-1.001188501078694
12.34	-0.81346378096309
12.350000000000001	-0.6205107589755865
12.360000000000001	-0.42373493433575316
12.370000000000001	-0.224621350340531
12.38	-0.0247268107277141
12.39	0.17432877659700086
12.4	0.3708721601190692
12.41	0.5631878663984735
12.42	0.7495309405802955
12.430000000000001	0.9281415362425616
12.440000000000001	1.0972615280532745
12.450000000000001	1.2551532342738099
12.46	1.4001202232327035
12.47	1.5305300438814278
12.48	1.6448385730452215
12.49	1.7416155204645767
12.5	1.8195704878569312
12.51	1.8775788511587685
12.520000000000001	1.9147066365516594
12.530000000000001	1.9302335002842401
12.540000000000001	1.9236729069602747
12.55	1.8947886353603811
12.56	1.8436068261159735
12.57	1.7704229192132603
12.580000000000002	1.6758030053794364
12.590000000000002	1.560579324694688
12.600000000000001	1.4258398765089666
12.610000000000001	1.2729123434101575
12.620000000000001	1.1033427643254994
12.63	0.9188696039220698
12.64	0.7213940447496519
12.65	0.5129474647821226
12.660000000000002	0.2956571489533441
12.670000000000002	0.07171131522278051
12.680000000000001	-0.15667548637859846
12.690000000000001	-0.3872956158688297
12.700000000000001	-0.6179793571761312
12.71	-0.8466229854090976
12.72	-1.0712133440872098
12.73	-1.28984857589589
12.740000000000002	-1.5007548381175597
12.750000000000002	-1.7022990114457768
12.760000000000002	-1.8929975694332621
12.770000000000001	-2.0715219084997316
12.780000000000001	-2.2367005407919205
12.790000000000001	-2.3875186222457048
12.8	-2.5231153262748522
12.81	-2.642779581875861
12.82	-2.745944677440252
12.830000000000002	-2.832182193011189
12.84	-2.901195669456154
12.85	-2.9528143583405164
12.86	-2.9869873260805826
12.87	-3.003778114397546
12.879999999999999	-3.003360089435359
12.89	-2.9860125464415774
12.9	-2.952117577009785
12.91	-2.9021576521310375
12.92	-2.8367138266905982
12.93	-2.7564644292589913
12.94	-2.662184064572584
12.95	-2.5547427246619208
12.959999999999999	-2.435104778080353
12.97	-2.304327585450819
12.98	-2.163559474363822
12.99	-2.014036798720838
13.	-1.8570798084812552
13.01	-1.6940870671336152
13.02	-1.5265281778112263
13.03	-1.3559346162357355
13.04	-1.1838885205644216
13.05	-1.0120093549389353
13.06	-0.8419384443214181
13.07	-0.6753214711838128
13.08	-0.513789126698311
13.09	-0.358936215982955
13.1	-0.21229962334440852
13.11	-0.07533564315199093
13.12	0.05060273167658046
13.129999999999999	0.16428790527009948
13.14	0.2646384600651277
13.15	0.3507379165809845
13.16	0.421850790796594
13.17	0.4774353310077867
13.18	0.5171524146152208
13.19	0.5408702163354892
13.200000000000001	0.5486644170262068
13.21	0.5408138986027722
13.22	0.5177920555110374
13.23	0.4802540358654968
13.24	0.4290203942564468
13.25	0.3650577824591308
13.26	0.28945741430946836
13.27	0.2034121095208324
13.280000000000001	0.10819274368782078
13.290000000000001	0.005124906958341696
13.3	-0.104433495927713
13.31	-0.21911308077557806
13.32	-0.33755177102739764
13.33	-0.4584112141085675
13.34	-0.5803906730532223
13.35	-0.7022384038962473
13.360000000000001	-0.8227606776892338
13.370000000000001	-0.9408287280495817
13.38	-1.0553839930682325
13.39	-1.165442069355778
13.4	-1.2700958045070985
13.41	-1.368517924128598
13.42	-1.4599635257030328
13.43	-1.5437726813934605
13.44	-1.6193732846404538
13.450000000000001	-1.6862841612884998
13.46	-1.7441183552204649
13.47	-1.7925864005326664
13.48	-1.831499315048303
13.49	-1.8607709992272818
13.5	-1.8804197036215144
13.510000000000002	-1.8905682377003201
13.520000000000001	-1.8914426314057367
13.530000000000001	-1.8833690243261259
13.540000000000001	-1.8667686403043735
13.55	-1.8421508009182217
13.56	-1.8101040323367534
13.57	-1.7712854193794239
13.58	-1.72640845161836
13.590000000000002	-1.6762296835003905
13.600000000000001	-1.6215345895255666
13.610000000000001	-1.5631230337911821
13.620000000000001	-1.501794789561473
13.63	-1.438335539260832
13.64	-1.3735037600460414
13.65	-1.308018857552409
13.66	-1.2425508539439096
13.670000000000002	-1.177711869901389
13.680000000000001	-1.1140495676460198
13.690000000000001	-1.0520426473965834
13.700000000000001	-0.9920984162924934
13.71	-0.9345523797485132
13.72	-0.879669742733246
13.73	-0.8276486541760673
13.74	-0.7786249824975809
13.75	-0.7326783743735933
13.760000000000002	-0.689839322032682
13.77	-0.6500969460330548
13.78	-0.6134071897746438
13.79	-0.5797011181900018
13.799999999999999	-0.5488930155186877
13.809999999999999	-0.5208879855092349
13.82	-0.4955887719045403
13.83	-0.47290153816267866
13.84	-0.4527403738758596
13.85	-0.4350303323119348
13.86	-0.4197088499189491
13.87	-0.4067254552159809
13.879999999999999	-0.39603974137833076
13.889999999999999	-0.387617653283299
13.9	-0.38142622401769577
13.91	-0.3774269848395502
13.92	-0.3755683621021222
13.93	-0.3757774593620611
13.94	-0.37795169668950535
13.95	-0.3819508355748951
13.959999999999999	-0.3875899504748086
13.969999999999999	-0.39463391141449006
13.98	-0.4027939120469341
13.99	-0.41172651200262783
14.	-0.4210355615442949
14.01	-0.4302772434385327
14.02	-0.43896830732556236
14.03	-0.44659739398530907
14.04	-0.4526391611643267
14.049999999999999	-0.45657074085916627
14.059999999999999	-0.45788989253965334
14.07	-0.4561340797575597
14.08	-0.4508995995635715
14.09	-0.4418598435338694
14.1	-0.428781771327014
14.11	-0.4115397343414005
14.12	-0.3901258962022453
14.13	-0.3646566527174633
14.14	-0.3353746474680941
14.15	-0.3026461984984813
14.16	-0.2669541829510389
14.17	-0.2288866554416921
14.18	-0.18912168823693712
14.19	-0.14840910391921286
14.2	-0.1075499134775787
14.21	-0.06737436683645415
14.22	-0.02871956436896861
14.23	0.007592433851691949
14.24	0.04077512666163541
14.25	0.07009595088248122
14.26	0.09489189660006914
14.27	0.11458190325766682
14.28	0.1286757643601718
14.290000000000001	0.1367794544505801
14.3	0.13859696954187994
14.31	0.13392893164041406
14.32	0.1226683415149431
14.33	0.10479396582497857
14.34	0.08036191192451336
14.35	0.04949597533315697
14.36	0.012377342552284176
14.37	-0.030765800922905706
14.38	-0.0796682658084773
14.39	-0.13403704342548073
14.4	-0.19355935538821278
14.41	-0.25790934062271176
14.42	-0.3267532471159589
14.43	-0.39975308505087226
14.440000000000001	-0.47656877672749665
14.450000000000001	-0.5568589038502352
14.46	-0.64028020276758
14.47	-0.726485992887865
14.48	-0.8151237438510712
14.49	-0.9058319952230257
14.5	-0.9982368413326339
14.51	-1.0919481865627496
14.520000000000001	-1.1865559660559613
14.530000000000001	-1.2816265161037779
14.540000000000001	-1.3766992694132671
14.55	-1.4712839439836227
14.56	-1.5648583903826911
14.57	-1.6568672596552936
14.58	-1.74672165086284
14.59	-1.833799890679401
14.600000000000001	-1.9174495846346105
14.610000000000001	-1.9969910577687378
14.620000000000001	-2.0717222695673874
14.63	-2.140925243025646
14.64	-2.203873990880317
14.65	-2.259843855292965
14.66	-2.3081221039504296
14.67	-2.348019550428804
14.68	-2.3788828954600185
14.690000000000001	-2.400107424689769
14.700000000000001	-2.41114965369641
14.71	-2.411539487759979
14.72	-2.400891466022146
14.73	-2.3789146891929627
14.74	-2.345421086502224
14.750000000000002	-2.3003317583258918
14.760000000000002	-2.243681230701739
14.770000000000001	-2.1756195695960097
14.780000000000001	-2.096412417680255
14.790000000000001	-2.006439125193035
14.8	-1.9061892400227662
14.81	-1.796257692270816
14.82	-1.6773390488673352
14.830000000000002	-1.550221220435254
14.840000000000002	-1.4157789745160267
14.850000000000001	-1.2749675485852694
14.860000000000001	-1.1288165680465543
14.870000000000001	-0.9784243662286738
14.88	-0.8249526848994462
14.89	-0.6696216156402064
14.9	-0.5137045354863627
14.910000000000002	-0.35852270464878344
14.920000000000002	-0.20543913838146416
14.930000000000001	-0.05585134524563051
14.940000000000001	0.08881745665728297
14.950000000000001	0.22712897543741678
14.96	0.3576425686362315
14.97	0.4789301650149572
14.98	0.589593350194025
14.99	0.6882824244063375
15.000000000000002	0.773717083546821
