9.99	0.08762569159696594
10.	0.09294359117190615
10.01	0.09510637908446028
10.02	0.094487385949598
10.03	0.09176393820190742
10.040000000000001	0.08774729487292429
10.05	0.08323116690201997
10.06	0.07888487820785746
10.07	0.07520212655431696
10.08	0.07250179725423185
10.09	0.07096716937846395
10.100000000000001	0.07070593487433055
10.110000000000001	0.07181520858406211
10.120000000000001	0.07444078647607641
10.13	0.07882520003750929
10.14	0.08534202995506195
10.15	0.09451343329667933
10.16	0.10700478412393526
10.17	0.1235871594844643
10.180000000000001	0.14505809895215624
10.190000000000001	0.17211586910570154
10.200000000000001	0.20519279037833063
10.21	0.24426713176127232
10.22	0.28868676290296064
10.23	0.33704639843034667
10.24	0.3871597517977938
10.25	0.4361562549511002
10.260000000000002	0.48071030167869105
10.270000000000001	0.5173834738438949
10.280000000000001	0.543033346205416
10.290000000000001	0.5552231910114179
10.3	0.5525607382407012
10.31	0.5349035334898382
10.32	0.5033919056131921
10.33	0.4603029875651021
10.34	0.40875314136059987
10.350000000000001	0.3523036467936548
10.36	0.2945394466677199
10.37	0.23869022234755144
10.379999999999999	0.18734818803114317
10.389999999999999	0.142312334998234
10.399999999999999	0.10456112245634584
10.41	0.0743316639909819
10.42	0.051268463723657676
10.43	0.03460091532648118
10.44	0.0233150071436016
10.45	0.016297279573823823
10.459999999999999	0.01244313843118113
10.469999999999999	0.010732649654371958
10.479999999999999	0.01028223083143956
10.49	0.010379980734719487
10.5	0.010507771754009495
10.51	0.010347982261286994
10.52	0.009770102002922172
10.53	0.008794289400056183
10.54	0.0075350888596247756
10.549999999999999	0.006136675637600663
10.559999999999999	0.0047177013490934715
10.57	0.0033456546921048647
10.58	0.0020556335069271546
10.59	0.0009168679011836143
10.6	0.00013501245032065056
10.61	0.00016364329849838925
10.62	0.0017894247196206382
10.629999999999999	0.006155701067253626
10.639999999999999	0.014699963597601609
10.649999999999999	0.02899980125565796
10.66	0.05054493696279189
10.67	0.08047368412190181
10.68	0.11932482067353473
10.69	0.16685665629386587
10.7	0.22197331154930272
10.709999999999999	0.282776697813157
10.72	0.34673680442333515
10.73	0.4109492102873916
10.74	0.47243305630151156
10.75	0.5284185121533771
10.76	0.576580274807346
10.77	0.6151899146142783
10.78	0.6431798568068313
10.79	0.6601298253518139
10.8	0.6661982047401402
10.81	0.6620239153705076
10.82	0.6486198100554851
10.83	0.627269397896936
10.84	0.5994291407730195
10.85	0.56663250978172
10.86	0.5303915773111373
10.87	0.4920968866260509
10.88	0.4529241715483173
10.89	0.413763393451947
10.9	0.37518785290235523
10.91	0.3374766775856151
10.92	0.3006930641620774
10.93	0.2648060273661158
10.94	0.22982954960987498
10.95	0.19594467125678255
10.959999999999999	0.16357064805488977
10.97	0.13336171261924307
10.98	0.1061240808916053
10.99	0.08266897894962195
11.	0.06363574362407459
11.01	0.049329107619777414
11.02	0.039613418448279876
11.030000000000001	0.03389375617059559
11.040000000000001	0.03119297502063644
11.05	0.03031022780332622
11.06	0.030026901731840944
11.07	0.029315339336323496
11.08	0.027506837522336864
11.09	0.024387454002044298
11.1	0.020209284436595105
11.110000000000001	0.015625434817340297
11.120000000000001	0.011573118518160138
11.13	0.009136988791389281
11.14	0.009422609465570556
11.15	0.01345959180937027
11.16	0.02213951393095309
11.17	0.03618041468015958
11.18	0.056101851287647005
11.190000000000001	0.08219456041363372
11.200000000000001	0.11447619695807083
11.21	0.1526364039065536
11.22	0.1959860459442855
11.23	0.24343232048290728
11.24	0.29350070880260193
11.25	0.3444159787869429
11.26	0.39424005021057573
11.27	0.4410488166244208
11.280000000000001	0.48311791104071405
11.290000000000001	0.5190828374528735
11.3	0.5480435288614975
11.31	0.569596078031359
11.32	0.5837914954098704
11.33	0.591037925967996
11.340000000000002	0.5919740770075914
11.350000000000001	0.5873446471961251
11.360000000000001	0.5779028975907942
11.370000000000001	0.5643534531897749
11.38	0.5473341520858802
11.39	0.5274239582208862
11.4	0.5051582829360707
11.41	0.48103497259497735
11.420000000000002	0.4555025241652396
11.430000000000001	0.42893340111470424
11.440000000000001	0.40159523533812264
11.450000000000001	0.37363732092079965
11.46	0.3451071038579045
11.47	0.3160019307220374
11.48	0.2863482011658563
11.49	0.2562878408652852
11.500000000000002	0.22614523101205128
11.510000000000002	0.19644938599564452
11.520000000000001	0.16789658713516206
11.530000000000001	0.14125526435152191
11.540000000000001	0.11723285287099589
11.55	0.09633804307512059
11.56	0.07877666785960176
11.57	0.06441329783933723
11.58	0.05281457122639098
11.590000000000002	0.04336855617829027
11.6	0.03545310144917199
11.61	0.02861136291377585
11.62	0.022688951410597697
11.629999999999999	0.01789579310843953
11.639999999999999	0.014774652273221788
11.65	0.014082231930509774
11.66	0.016611280345120952
11.67	0.022997077573842263
11.68	0.033555142998428024
11.69	0.04818835649431086
11.7	0.06638365946768415
11.709999999999999	0.08729630675908927
11.719999999999999	0.10989936176802574
11.73	0.13316293492884876
11.74	0.1562243766503841
11.75	0.17851705470634377
11.76	0.19983855434600667
11.77	0.22035460012403585
11.78	0.24054809186182466
11.79	0.261130128767077
11.799999999999999	0.2829308103746017
11.81	0.3067833799223649
11.82	0.3334090071563548
11.83	0.3633046826826621
11.84	0.3966358413406487
11.85	0.43313903169013357
11.86	0.47204658684450473
11.87	0.51205157257783
11.879999999999999	0.5513335875867044
11.889999999999999	0.5876615355595891
11.9	0.6185776771324526
11.91	0.6416501128318736
11.92	0.6547625789300361
11.93	0.6563963355217465
11.94	0.6458537029342871
11.95	0.6233790653387513
11.96	0.5901504396518776
11.97	0.5481393910076214
11.98	0.499863298121544
11.99	0.4480752169802503
12.	0.3954475330927891
12.01	0.34430361708067747
12.02	0.29643764579627085
12.03	0.25304064877888394
12.040000000000001	0.21472670798626417
12.05	0.1816333342873976
12.06	0.15355907728087076
12.07	0.13010128656245756
12.08	0.11076631668846716
12.09	0.09503942335177402
12.1	0.08241694709517089
12.11	0.07241436037895356
12.120000000000001	0.06456749101592617
12.13	0.058440538884375275
12.14	0.05364575104344785
12.15	0.04986980366517516
12.16	0.046895198898388876
12.17	0.04460413839555336
12.18	0.042957883415640864
12.19	0.04195455665525409
12.2	0.0415788780429429
12.21	0.041764175216012625
12.22	0.042386943429633166
12.23	0.04330629043764506
12.24	0.04444657658140673
12.25	0.04590554683289076
12.26	0.048057426522354264
12.270000000000001	0.05161542339225621
12.280000000000001	0.05762334455416631
12.290000000000001	0.06736105968662608
12.3	0.08216974359241855
12.31	0.10322454634215622
12.32	0.1312984454547401
12.33	0.16656677112108192
12.34	0.20849530895458332
12.350000000000001	0.25583745388175505
12.360000000000001	0.30674212965892145
12.370000000000001	0.35895035559945143
12.38	0.4100406189521639
12.39	0.45767594031185166
12.4	0.499810004496465
12.41	0.5348239652033455
12.42	0.5615849227516231
12.430000000000001	0.5794359010563217
12.440000000000001	0.5881403164444691
12.450000000000001	0.5878084453394226
12.46	0.5788291399573623
12.47	0.5618196000937823
12.48	0.5375936764445867
12.49	0.5071394494800675
12.5	0.47159289554338585
12.51	0.43219721682771767
12.520000000000001	0.39024527536768683
12.530000000000001	0.3470120928050159
12.540000000000001	0.30369154842659496
12.55	0.2613531030798005
12.56	0.22092949507777768
12.57	0.18323625793303117
12.580000000000002	0.14901200856968158
12.590000000000002	0.1189590697404385
12.600000000000001	0.09376086937014244
12.610000000000001	0.07405753823546156
12.620000000000001	0.06037339072599995
12.63	0.05300617817778923
12.64	0.05190324606503455
12.65	0.05655905690460633
12.660000000000002	0.06596855572229587
12.670000000000002	0.07866084087547132
12.680000000000001	0.09281986471894041
12.690000000000001	0.10647813502805993
12.700000000000001	0.11775135398634445
12.71	0.12507165737896547
12.72	0.12737742312631656
12.73	0.12422825485417535
12.740000000000002	0.11583148329786001
12.750000000000002	0.10298616719263483
12.760000000000002	0.08696655871831051
12.770000000000001	0.06937511642929413
12.780000000000001	0.0519938013547019
12.790000000000001	0.036653015593967775
12.8	0.025124065298352802
12.81	0.019028537506099966
12.82	0.019751022488907553
12.830000000000002	0.028342693140944526
12.84	0.04541198817602934
12.85	0.07101187387516575
12.86	0.1045459573052741
12.87	0.14472302341509935
12.879999999999999	0.1895878467756762
12.89	0.23664463914686826
12.9	0.2830706312267761
12.91	0.32599596124100627
12.92	0.36280824679062307
12.93	0.3914312221994034
12.94	0.41052957213682806
12.95	0.41960626990973654
12.959999999999999	0.41898082152051735
12.97	0.4096611234336113
12.98	0.3931419345589842
12.99	0.3711742804178518
13.	0.345550140435112
13.01	0.3179364203990642
13.02	0.2897751823294265
13.03	0.2622486589169149
13.04	0.23629290077847773
13.05	0.21263654965310055
13.06	0.1918421783152274
13.07	0.17433519549625734
13.08	0.16041587937177207
13.09	0.15025950272452146
13.1	0.14391445538842382
13.11	0.14130742932860552
13.12	0.14225910979306658
13.129999999999999	0.1465062737521126
13.14	0.15372033621232148
13.15	0.16351116913740288
13.16	0.17540961372218458
13.17	0.18883135785945135
13.18	0.2030355750561855
13.19	0.21709975595298495
13.200000000000001	0.22993381684018013
13.21	0.24034999522493541
13.22	0.2471910669335942
13.23	0.24950151260078413
13.24	0.24670962235440907
13.25	0.23877853894977977
13.26	0.22628476725539504
13.27	0.2103947504548566
13.280000000000001	0.19273141783809233
13.290000000000001	0.1751479918901921
13.3	0.15944919264677518
13.31	0.1471140947727633
13.32	0.13907628333525926
13.33	0.13560500947557547
13.34	0.1363087487976193
13.35	0.14025564756186756
13.360000000000001	0.14618066324481885
13.370000000000001	0.15273281915025677
13.38	0.15871148801090934
13.39	0.16324822988137735
13.4	0.16590742245663057
13.41	0.16669953333696896
13.42	0.1660196439157912
13.43	0.16453616076967156
13.44	0.1630583788777865
13.450000000000001	0.16240736979139933
13.46	0.1633055768419312
13.47	0.1662906497985975
13.48	0.17165219385361863
13.49	0.17938831141007372
13.5	0.18918182276190718
13.510000000000002	0.2004014863200646
13.520000000000001	0.21213787554706592
13.530000000000001	0.22328353053832362
13.540000000000001	0.23266088915988026
13.55	0.23918999820867018
13.56	0.242074146982855
13.57	0.24096987533215106
13.58	0.2361028360542741
13.590000000000002	0.2282957453824181
13.600000000000001	0.21888943219791174
13.610000000000001	0.20956002036639942
13.620000000000001	0.20205929965106578
13.63	0.19792504801232244
13.64	0.19821790188353447
13.65	0.20333818676693333
13.66	0.21296019063755844
13.670000000000002	0.22609639629295927
13.680000000000001	0.24127634864979777
13.690000000000001	0.25680103419945516
13.700000000000001	0.27101964483889257
13.71	0.28257441581872084
13.72	0.29057042243814296
13.73	0.2946471401078975
13.74	0.2949515365888066
13.75	0.2920324746403191
13.760000000000002	0.286688652048071
13.77	0.27980517684064693
13.78	0.27220808074407854
13.79	0.26455487970694086
13.799999999999999	0.25726705365828534
13.809999999999999	0.2505009747809872
13.82	0.24414962239060944
13.83	0.23786836115166232
13.84	0.23112205411012263
13.85	0.22325465583572368
13.86	0.2135832231586616
13.87	0.20151446662214456
13.879999999999999	0.18667414076922836
13.889999999999999	0.16903035263443966
13.9	0.14898502659118773
13.91	0.12740687587685268
13.92	0.10558630109955602
13.93	0.08510717441017938
13.94	0.06764936514010823
13.95	0.054754145511003154
13.959999999999999	0.04759688343813973
13.969999999999999	0.046813536225339736
13.98	0.052417900471157824
13.99	0.06382713229447094
14.	0.07998845480474932
14.01	0.09957662948378904
14.02	0.12121596764430036
14.03	0.14367671720450265
14.04	0.16600464393340203
14.049999999999999	0.18756199686856367
14.059999999999999	0.2079823742117367
14.07	0.22706453153785958
14.08	0.24464476847219854
14.09	0.2604904456440671
14.1	0.27424808957990937
14.11	0.2854615341961104
14.12	0.2936541426560531
14.13	0.2984506014493872
14.14	0.29970319804134865
14.15	0.2975874125227253
14.16	0.292641383681065
14.17	0.2857398175819098
14.18	0.2780100386330745
14.19	0.2707110335918571
14.2	0.2651020262567383
14.21	0.2623244782053919
14.22	0.26331230116560517
14.23	0.26873330962408054
14.24	0.27895493911916414
14.25	0.29402247191899433
14.26	0.31363982434162835
14.27	0.3371502307100817
14.28	0.3635237211808795
14.290000000000001	0.3913660378474026
14.3	0.418966018206924
14.31	0.4443937761766365
14.32	0.4656509975063295
14.33	0.4808604214660496
14.34	0.4884685340455306
14.35	0.4874279835717888
14.36	0.47732703942028587
14.37	0.4584428278521476
14.38	0.4317106967902751
14.39	0.3986195104480147
14.4	0.3610569667713236
14.41	0.3211361409624761
14.42	0.28103261446296945
14.43	0.2428518060157538
14.440000000000001	0.20853202946297406
14.450000000000001	0.1797752598965605
14.46	0.15798924524315128
14.47	0.14422431927823146
14.48	0.13909615902120476
14.49	0.14269903873561324
14.5	0.15452810872708503
14.51	0.17343862100694532
14.520000000000001	0.19767081167384432
14.530000000000001	0.22495990459316215
14.540000000000001	0.25273317391164046
14.55	0.27837471292187893
14.56	0.299519497150104
14.57	0.31432718197420956
14.58	0.3216864779655118
14.59	0.3213133545467046
14.600000000000001	0.3137278101045668
14.610000000000001	0.30011902905380305
14.620000000000001	0.28213095877479166
14.63	0.2616141012024859
14.64	0.24039150779607782
14.65	0.22007775975764396
14.66	0.2019723871444299
14.67	0.18702903197214202
14.68	0.17588436121561898
14.690000000000001	0.1689206323105087
14.700000000000001	0.16633472223386492
14.71	0.16819327197313028
14.72	0.17446495755707034
14.73	0.1850323033238406
14.74	0.19969292045845027
14.750000000000002	0.2181614059684073
14.760000000000002	0.2400786491228067
14.770000000000001	0.2650274766852302
14.780000000000001	0.2925461853955797
14.790000000000001	0.32212814944217166
14.8	0.35319841153923986
14.81	0.3850666675751082
14.82	0.4168676662224285
14.830000000000002	0.4475105601109887
14.840000000000002	0.47566383534300727
14.850000000000001	0.49979919152309654
14.860000000000001	0.5183057721996325
14.870000000000001	0.5296679782477218
14.88	0.5326805643244374
14.89	0.5266595871669799
14.9	0.5116020014928813
14.910000000000002	0.4882528554890212
14.920000000000002	0.4580563981215758
14.930000000000001	0.4229920136249836
14.940000000000001	0.3853215826884093
14.950000000000001	0.3472949860501211
14.96	0.3108697615106301
14.97	0.27749703210158916
14.98	0.24800990915448248
14.99	0.22262696569111748
15.000000000000002	0.20105827785448438
