2.3800000000000003	3.6025734312571887
2.39	3.6123893991882357
2.4000000000000004	3.622690869405747
2.41	3.6332428823209026
2.4200000000000004	3.6437854629567457
2.43	3.6540416000571048
2.4400000000000004	3.6637259689159563
2.45	3.672554149712133
2.4600000000000004	3.680252072566412
2.47	3.686565402641659
2.4800000000000004	3.6912685648804002
2.49	3.694173100381374
2.5	3.6951350471460045
2.5100000000000002	3.694061049122035
2.5200000000000005	3.6909129209534504
2.5300000000000002	3.6857104328460135
2.54	3.6785321309141663
2.5500000000000003	3.6695140727782394
2.56	3.65884643449634
2.57	3.646768030591792
2.58	3.6335588804713064
2.59	3.6195310476251454
2.6	3.605018067769004
2.61	3.590363363311388
2.62	3.5759081089642555
2.63	3.561979062014056
2.64	3.548876896431331
2.65	3.5368655792973747
2.66	3.526163298932753
2.67	3.5169353961490364
2.68	3.5092896644873335
2.69	3.503274275271336
2.7	3.498878453729316
2.71	3.4960358899319792
2.72	3.4946307208088747
2.73	3.49450577592633
2.74	3.4954726492688977
2.75	3.4973230509075037
2.7600000000000002	3.4998408141245574
2.77	3.502813891609404
2.7800000000000002	3.5060456728003433
2.79	3.509364994695798
2.8	3.5126342988854535
2.81	3.5157555035776107
2.8200000000000003	3.5186733036664037
2.83	3.521375774753538
2.84	3.523892327274634
2.85	3.52628922250978
2.86	3.528663011526558
2.87	3.531132380437867
2.88	3.533828972244745
2.8899999999999997	3.536887801236886
2.9	3.540437877956724
2.9099999999999997	3.5445936220528393
2.92	3.5494475612457124
2.9299999999999997	3.5550647043109187
2.94	3.561478843915441
2.9499999999999997	3.5686909021836994
2.96	3.5766692893127976
2.9699999999999998	3.585352114153385
2.98	3.594650974729409
2.9899999999999998	3.604455973319294
3.	3.614641549417117
3.01	3.6250727061641963
3.02	3.6356112203545115
3.03	3.646121468951846
3.04	3.656475570256298
3.05	3.666557618084913
3.06	3.6762668746435727
3.07	3.6855198743661868
3.08	3.6942514699166487
3.09	3.7024149172191714
3.1	3.7099811449879994
3.11	3.716937383902572
3.12	3.723285341369815
3.13	3.72903910149914
3.1399999999999997	3.734222909631224
3.15	3.738868970585677
3.16	3.7430153542445996
3.17	3.746704065663031
3.1799999999999997	3.7499793036202482
3.19	3.7528859046211527
3.2	3.755467951012456
3.21	3.75776751310839
3.22	3.75982349589233
3.23	3.761670569768231
3.24	3.763338179907861
3.25	3.7648496472790436
3.2600000000000002	3.7662213934275766
3.27	3.767462337472309
3.2800000000000002	3.7685735247934553
3.29	3.7695480503251604
3.3000000000000003	3.770371333761201
3.31	3.7710217888381328
3.3200000000000003	3.771471904694611
3.33	3.771689725681322
3.3400000000000003	3.771640679435742
3.35	3.7712896648502072
3.3600000000000003	3.770603275605792
3.37	3.7695520052853535
3.3800000000000003	3.7681122606307706
3.39	3.766268003613299
3.4000000000000004	3.7640118530557443
3.41	3.7613455036820613
3.4200000000000004	3.7582793642526706
3.43	3.7548313747601654
3.4400000000000004	3.751025031761484
3.45	3.746886725582965
3.46	3.742442567025628
3.47	3.7377149473786773
3.4800000000000004	3.732719127089573
3.49	3.727460179076263
3.5	3.7219306175012346
3.5100000000000002	3.7161090188877033
3.52	3.709959889169128
3.53	3.703434949705163
3.54	3.696475912190307
3.55	3.689018693869948
3.56	3.6809988996004677
3.57	3.672358276283567
3.58	3.663051738623335
3.59	3.6530544829137783
3.6	3.642368656033341
3.61	3.6310290359612667
3.62	3.6191072108908124
3.63	3.6067138159526464
3.64	3.5939984957822237
3.65	3.5811474005569175
3.66	3.568378182939827
3.67	3.5559326319735707
3.68	3.5440672448586086
3.69	3.5330421863784585
3.7	3.523109207333647
3.71	3.5144991786681192
3.72	3.5074099407799046
3.73	3.501995164861306
3.74	3.4983548755044405
3.75	3.4965281950462126
3.76	3.4964887469156354
3.77	3.4981430065545007
3.7800000000000002	3.5013317247438938
3.79	3.5058343804185057
3.8	3.5113764590626784
3.81	3.517639208272274
3.82	3.5242714020701804
3.83	3.5309025559619074
3.84	3.5371569790004376
3.8499999999999996	3.5426680283504606
3.86	3.5470919447707456
3.8699999999999997	3.550120690861543
3.88	3.5514932830898074
3.8899999999999997	3.5510051976701384
3.9	3.548515532947206
3.9099999999999997	3.543951720503699
3.92	3.5373116876655186
3.9299999999999997	3.5286634799233956
3.94	3.5181424485165778
3.9499999999999997	3.505946192591388
3.96	3.492327514676371
3.9699999999999998	3.4775857015591907
3.98	3.4620564798978024
3.9899999999999998	3.4461010178286315
4.	3.4300943519186875
4.01	3.4144136149900404
4.02	3.399426426804289
4.03	3.385479788519844
4.04	3.3728897952121546
4.05	3.3619324501797405
4.06	3.3528358313485196
4.07	3.3457738243669697
4.08	3.340861598937474
4.09	3.338152964065542
4.1	3.3376396934466444
4.109999999999999	3.3392528632813523
4.12	3.34286619073571
4.13	3.3483013018305168
4.14	3.355334793250326
4.1499999999999995	3.363706884822185
4.16	3.373131390650821
4.17	3.3833066705305717
4.18	3.3939271635467843
4.19	3.4046950575411454
4.2	3.4153316163033267
4.21	3.4255876755649797
4.22	3.4352528328154857
4.23	3.4441628969395683
4.24	3.452205232137184
4.25	3.4593217248352666
4.26	3.4655092183813805
4.2700000000000005	3.4708173921050705
4.28	3.4753442009084203
4.29	3.4792291296820634
4.3	3.4826446437468577
4.3100000000000005	3.4857863226607675
4.32	3.4888622416729973
4.33	3.4920822063317813
4.34	3.495647447301138
4.3500000000000005	3.4997413433750566
4.36	3.504521663269042
4.37	3.51011470638802
4.38	3.516611587508194
4.390000000000001	3.5240667603200033
4.4	3.5324987214398953
4.41	3.5418926914403617
4.42	3.552204943575289
4.43	3.563368353434064
4.44	3.5752986805675393
4.45	3.587901070041495
4.46	3.6010762785073336
4.47	3.6147261831282935
4.4799999999999995	3.628758217039033
4.489999999999999	3.6430884840607964
4.5	3.6576434286095187
4.51	3.6723600638112686
4.52	3.6871848815482955
4.529999999999999	3.7020716731983687
4.54	3.716978571529701
4.55	3.7318646770782813
4.56	3.7466866533741943
4.569999999999999	3.7613956642281527
4.58	3.775934985076609
4.59	3.790238553466578
4.6	3.8042306372651256
4.609999999999999	3.8178267004370356
4.62	3.8309354431922
4.63	3.843461893907929
4.64	3.8553113418396263
4.6499999999999995	3.8663938285439383
4.66	3.876628866975546
4.67	3.885950033468079
4.68	3.8943090804695193
4.6899999999999995	3.90167924626936
4.7	3.9080574895321574
4.71	3.913465447163506
4.72	3.9179489985542606
4.7299999999999995	3.9215764113790397
4.74	3.9244351372551645
4.75	3.9266274131492587
4.76	3.9282649004206895
4.77	3.9294626527618
4.78	3.9303327433029955
4.79	3.9309778976855223
4.8	3.9314854735951714
4.8100000000000005	3.9319220995021675
4.82	3.9323292391920615
4.83	3.93271988846193
4.84	3.9330765414095916
4.8500000000000005	3.933350491810281
4.86	3.9334624658038564
4.87	3.9333045205435675
4.88	3.9327430934952847
4.890000000000001	3.931623051190416
4.9	3.929772565216151
4.91	3.927008636171018
4.92	3.923143090796127
4.930000000000001	3.9179888899015554
4.94	3.911366600733844
4.95	3.9031109026413557
4.96	3.893077005336192
4.970000000000001	3.88114686179612
4.98	3.867235051449916
4.99	3.851294194034679
5.	3.833319732489148
5.010000000000001	3.8133538981821813
5.0200000000000005	3.791488648634359
5.03	3.76786735232896
5.04	3.742684992884754
5.050000000000001	3.716186680696598
5.0600000000000005	3.6886642976557975
5.07	3.6604511612552315
5.08	3.631914677413845
5.09	3.603447053359368
5.1	3.5754542571442713
5.109999999999999	3.5483435310921614
5.12	3.5225098835614777
5.13	3.498322087154246
5.14	3.4761087924576515
5.1499999999999995	3.456145416333324
5.16	3.438642476373002
5.17	3.4237360147521
5.18	3.411480684679442
5.1899999999999995	3.4018459634861435
5.2	3.3947158136683715
5.21	3.3898919450960996
5.22	3.387100648334812
5.2299999999999995	3.386002982057098
5.24	3.3862079186641294
5.25	3.3872878928026204
5.26	3.3887960674168274
5.27	3.3902845392688588
5.28	3.3913226558887075
5.29	3.391514611252049
5.3	3.3905155277569343
5.31	3.388045314125931
5.32	3.3838997070529397
5.33	3.377958051088913
5.34	3.370187537314752
5.35	3.3606437968790996
5.359999999999999	3.349467920405017
5.37	3.3368801389800824
5.38	3.323170548333247
5.39	3.3086873777397967
5.4	3.2938233938890633
5.41	3.279001084167285
5.42	3.2646572824812687
5.430000000000001	3.251227884952846
5.44	3.239133255598177
5.45	3.2287648482389013
5.46	3.2204734764806933
5.470000000000001	3.2145595556452156
5.48	3.211265526452114
5.49	3.2107705572969296
5.5	3.2131875168067126
5.510000000000001	3.218562116555152
5.5200000000000005	3.226874049510975
5.53	3.2380398954375993
5.54	3.2519175307310375
5.550000000000001	3.268311766029104
5.5600000000000005	3.286980937794122
5.57	3.3076441962275487
5.58	3.329989256880809
5.590000000000001	3.353680412510033
5.6000000000000005	3.3783666307350453
5.61	3.4036895883114098
5.62	3.429291511864268
5.630000000000001	3.454822706686571
5.640000000000001	3.479948660021937
5.65	3.504356604803725
5.66	3.527761426801626
5.67	3.5499107958660954
5.680000000000001	3.570589403900002
5.69	3.589622201394233
5.7	3.6068765430218708
5.71	3.62226318184417
5.72	3.6357360906195115
5.7299999999999995	3.6472911354944753
5.74	3.6569636786207154
5.75	3.664825237585184
5.76	3.670979376051264
5.77	3.6755570367911146
5.78	3.6787115511046435
5.79	3.6806135643907667
5.8	3.6814461049075207
5.81	3.6813999919193794
5.82	3.680669732822946
5.83	3.6794500005168893
5.84	3.6779327177177317
5.85	3.6763047104099194
5.86	3.6747458346779602
5.87	3.673427435839279
5.88	3.6725109709963983
5.89	3.672146619122512
5.9	3.672471717824927
5.91	3.673608902034814
5.92	3.6756638739574354
5.93	3.678722800716877
5.94	3.6828494098695033
5.95	3.6880819261479325
5.96	3.6944300580900418
5.97	3.7018722937954474
5.98	3.7103537952741155
5.99	3.7197851867219556
6.	3.7300425115849887
6.01	3.7409685866832056
6.0200000000000005	3.752375911320999
6.03	3.764051199588521
6.04	3.775761500926756
6.050000000000001	3.7872617646418787
6.0600000000000005	3.798303596174855
6.07	3.808644854382264
6.08	3.818059657177751
6.090000000000001	3.8263483039423076
6.1000000000000005	3.833346592005013
6.11	3.838934004376535
6.12	3.843040277939529
6.130000000000001	3.8456499246143814
6.140000000000001	3.846804369741975
6.15	3.8466014873360876
6.16	3.845192444641956
6.170000000000001	3.8427759110406035
6.180000000000001	3.8395898304268874
6.19	3.8359010931073074
6.2	3.831993564622506
6.210000000000001	3.8281550270515554
6.220000000000001	3.824663656968484
6.23	3.821774698686389
6.24	3.8197079892289003
6.250000000000001	3.818636952416269
6.260000000000001	3.8186796057359347
6.2700000000000005	3.819892019743267
6.28	3.822264542084169
6.290000000000001	3.825720954867803
6.300000000000001	3.830120584053263
6.3100000000000005	3.8352632320795643
6.32	3.840896669104335
6.33	3.8467263018095412
6.34	3.852426548023617
6.35	3.8576533845469516
6.36	3.862057506362976
6.37	3.8652975372886464
6.38	3.867052762278961
6.39	3.8670349054209314
6.4	3.8649985492156076
6.41	3.8607498734358656
6.42	3.854153479088264
6.43	3.845137148801527
6.44	3.833694474511523
6.45	3.8198853532820523
6.46	3.803834410856524
6.47	3.785727460073381
6.48	3.765806138964215
6.49	3.7443609035651235
6.5	3.721722576059655
6.51	3.6982526726250113
6.5200000000000005	3.674332759492035
6.53	3.6503531114835663
6.54	3.6267009746299985
6.55	3.603748762013357
6.5600000000000005	3.5818425371537224
6.57	3.561291158494699
6.58	3.542356467818566
6.59	3.525244900718099
6.6	3.510100875134621
6.61	3.497002272100744
6.62	3.4859582603909596
6.63	3.4769096347181616
6.640000000000001	3.4697317382531314
6.65	3.4642399291242483
6.66	3.460197433184366
6.670000000000001	3.4573253087125746
6.680000000000001	3.4553141402780234
6.69	3.453836986004122
6.7	3.4525630314419313
6.710000000000001	3.4511713593732445
6.720000000000001	3.449364231618034
6.73	3.446879297771307
6.74	3.4435001961205054
6.750000000000001	3.4390650910962437
6.760000000000001	3.4334727949378903
6.7700000000000005	3.4266862427518534
6.78	3.4187332226467295
6.790000000000001	3.4097043983958524
6.800000000000001	3.3997487932599832
6.8100000000000005	3.389067022765804
6.82	3.3779026647763244
6.830000000000001	3.3665322317727546
6.840000000000001	3.355254259053097
6.8500000000000005	3.3443780414639668
6.86	3.33421254004806
6.870000000000001	3.325055940195029
6.880000000000001	3.317186277787675
6.890000000000001	3.3108534642634977
6.9	3.3062729414414855
6.91	3.3036210892561497
6.920000000000001	3.3030324014227848
6.930000000000001	3.30459834269132
6.94	3.308367713307539
6.95	3.3143482771467117
6.96	3.3225093638051186
6.97	3.3327851340524144
6.98	3.3450782028330903
6.99	3.359263342795937
7.	3.3751910405874437
7.01	3.3926907426998167
7.0200000000000005	3.4115737011683285
7.03	3.431635404857065
7.04	3.4526576524239188
7.05	3.4744103818604026
7.0600000000000005	3.49665341348993
7.07	3.5191382848510324
7.08	3.5416103553526566
7.09	3.563811336430626
7.1000000000000005	3.5854823616915903
7.11	3.6063676554804536
7.12	3.6262187930971232
7.13	3.644799477891162
7.140000000000001	3.661890696182829
7.15	3.677296056373812
7.16	3.690847078596716
7.17	3.702408179135738
7.180000000000001	3.711881091165781
7.19	3.719208479744558
7.2	3.7243765423554986
7.21	3.727416433122783
7.220000000000001	3.728404404609937
7.23	3.727460620942195
7.24	3.724746655066255
7.25	3.72046173708178
7.26	3.714837866595853
7.27	3.70813393806049
7.279999999999999	3.700629053491774
7.29	3.692615212523801
7.3	3.6843895770826993
7.31	3.676246509368667
7.319999999999999	3.6684695798023146
7.33	3.661323738386671
7.34	3.6550478402281383
7.35	3.649847714551493
7.359999999999999	3.6458899662410538
7.37	3.6432966985673705
7.38	3.6421413433307848
7.39	3.642445777654996
7.3999999999999995	3.644178892432002
7.41	3.647256753531747
7.42	3.6515444616001727
7.43	3.6568597687685367
7.4399999999999995	3.6629784513231765
7.45	3.669641368055103
7.46	3.676563057600296
7.47	3.6834416486738393
7.4799999999999995	3.689969779544884
7.49	3.6958461526715785
7.5	3.700787292386504
7.51	3.704539032731229
7.52	3.7068872429789193
7.529999999999999	3.707667302928325
7.54	3.706771870125017
7.55	3.7041565367032447
7.56	3.6998430528678945
7.57	3.6939198939968287
7.58	3.6865400644329513
7.59	3.6779161576398276
7.6000000000000005	3.668312823098705
7.61	3.658036918242043
7.62	3.6474257418625786
7.63	3.6368338471110095
7.640000000000001	3.6266190113544656
7.65	3.617127991798653
7.66	3.6086827162033663
7.67	3.6015675452025198
7.680000000000001	3.596018196433769
7.69	3.59221284261317
7.7	3.590265789467609
7.71	3.5902240105251493
7.720000000000001	3.5920666711328444
7.73	3.5957076219119033
7.74	3.6010006910035455
7.75	3.6077474638780656
7.760000000000001	3.6157071176220255
7.7700000000000005	3.624607780816522
7.78	3.634158826013906
7.79	3.644063472948434
7.800000000000001	3.6540310880539804
7.8100000000000005	3.6637886082097633
7.82	3.6730905900245463
7.83	3.6817274844751973
7.84	3.6895318527616725
7.8500000000000005	3.69638236429661
7.86	3.70220554302996
7.87	3.7069753454841745
7.88	3.710710755790892
7.89	3.713471664189429
7.8999999999999995	3.715353352487069
7.91	3.7164799417109613
7.92	3.71699716462936
7.93	3.717064811882404
7.9399999999999995	3.7168491695258585
7.95	3.7165157231033232
7.96	3.7162223544657023
7.97	3.7161132076410697
7.9799999999999995	3.716313353462456
7.99	3.7169243424863114
8.	3.7180207036143926
8.01	3.7196474219517093
8.02	3.7218184126336933
8.03	3.724515995516329
8.04	3.727691366015116
8.05	3.7312660471833974
8.06	3.735134294862342
8.07	3.739166409681519
8.08	3.7432128861067557
8.09	3.7471093000585673
8.1	3.7506818043812107
8.11	3.7537530681288795
8.12	3.756148464385216
8.129999999999999	3.7577022855628988
8.14	3.758263748133704
8.15	3.7577025432793785
8.16	3.755913697931268
8.17	3.7528215328979613
8.18	3.7483825408414866
8.19	3.7425870551390554
8.2	3.73545963843124
8.209999999999999	3.727058183341473
8.219999999999999	3.717471783305709
8.229999999999999	3.7068174943171863
8.24	3.6952361644394953
8.25	3.6828875533818506
8.26	3.6699449962242996
8.27	3.656589881413597
8.28	3.643006212391192
8.29	3.6293755047714455
8.299999999999999	3.615872238074928
8.309999999999999	3.6026600348961386
8.32	3.589888684187331
8.33	3.5776920629060798
8.34	3.566186945911463
8.35	3.555472632210339
8.36	3.5456312608834692
8.37	3.5367286463278926
8.379999999999999	3.5288154332487274
8.389999999999999	3.521928359607197
8.4	3.5160914218124644
8.41	3.511316760840325
8.42	3.507605129253407
8.43	3.5049458544524867
8.44	3.5033162787820378
8.45	3.502680727157839
8.459999999999999	3.5029891217820452
8.469999999999999	3.504175425106437
8.479999999999999	3.5061561405739825
8.49	3.5088291306782695
8.5	3.5120730196624677
8.51	3.5157474315931756
8.52	3.5196942734356598
8.53	3.5237402091341856
8.54	3.527700388641319
8.55	3.5313834012463925
8.56	3.5345973227045
8.57	3.5371566286201004
8.58	3.5388896604303146
8.59	3.539646262656561
8.6	3.539305166997634
8.61	3.537780684569144
8.62	3.5350282840602314
8.63	3.5310486801827508
8.64	3.5258901304466645
8.65	3.5196487337491096
8.66	3.5124666345160853
8.67	3.5045281531387733
8.68	3.496053978798229
8.69	3.487293666455231
8.7	3.4785167688781686
8.71	3.4700030017596406
8.72	3.462031881924361
8.73	3.454872294164431
8.74	3.4487724322685653
8.75	3.443950527065647
8.76	3.4405867229278324
8.77	3.4388163991999914
8.78	3.438725159809513
8.79	3.4403456380131052
8.8	3.443656188366893
8.81	3.4485814680755764
8.82	3.4549948472655547
8.83	3.46272253362811
8.84	3.4715492514674358
8.85	3.481225277830964
8.860000000000001	3.491474607990362
8.870000000000001	3.5020039978304185
8.88	3.512512610615892
8.89	3.5227019794809546
8.9	3.5322859847412245
8.91	3.541000537306875
8.92	3.5486126571618124
8.93	3.5549286405683684
8.940000000000001	3.559801023015281
8.950000000000001	3.5631340685058897
8.96	3.564887550773697
8.97	3.5650786389872473
8.98	3.5637817592401464
8.99	3.5611263724782454
9.	3.557292687434744
9.01	3.552505410668563
9.020000000000001	3.5470257212767895
9.030000000000001	3.541141741037289
9.040000000000001	3.535157847162766
9.05	3.5293832399724008
9.06	3.524120227382429
9.07	3.5196527184741417
9.08	3.516235426613924
9.09	3.514084266799519
9.1	3.513368391400692
9.110000000000001	3.5142042439071735
9.120000000000001	3.5166519237294667
9.13	3.5207140499497527
9.14	3.526337192930488
9.15	3.533415815721673
9.16	3.541798539013379
9.170000000000002	3.5512964212238276
9.180000000000001	3.561692836573233
9.190000000000001	3.572754445672321
9.200000000000001	3.5842426913772583
9.21	3.5959252221810107
9.22	3.6075866491761373
9.23	3.619038081415108
9.24	3.63012495676112
9.250000000000002	3.640732787111058
9.260000000000002	3.6507905620305054
9.270000000000001	3.660271695348678
9.280000000000001	3.669192545801195
9.290000000000001	3.6776086854110757
9.3	3.6856092181655837
9.31	3.6933095577889
9.32	3.700843149832741
9.330000000000002	3.708352665001054
9.340000000000002	3.715981195403593
9.350000000000001	3.7238639540247576
9.360000000000001	3.7321209136712503
9.370000000000001	3.7408507311223884
9.38	3.7501261932107233
9.39	3.759991303404556
9.4	3.7704600098363548
9.41	3.7815164678373505
9.420000000000002	3.7931166398486607
9.43	3.80519096908057
9.44	3.8176478241012712
9.45	3.8303774006415416
9.459999999999999	3.8432557827262346
9.469999999999999	3.8561489039166688
9.48	3.868916205317071
9.49	3.8814138532604416
9.5	3.893497449017202
9.51	3.9050242285387586
9.52	3.915854806178277
9.53	3.925854557989906
9.54	3.9348947648772943
9.549999999999999	3.9428536427080187
9.56	3.9496173765783604
9.57	3.955081252313644
9.58	3.9591509438591936
9.59	3.961743974988222
9.6	3.9627913324974067
9.61	3.962239170238116
9.62	3.9600505127364434
9.629999999999999	3.9562068465590112
9.64	3.950709478576642
9.65	3.9435805432200435
9.66	3.934863554896478
9.67	3.924623425162843
9.68	3.912945894475306
9.69	3.8999363624006778
9.7	3.885718134949785
9.709999999999999	3.8704301401979935
9.719999999999999	3.8542241910087522
9.73	3.83726189446023
9.74	3.819711320195096
9.75	3.8017435438552365
9.76	3.7835291772917286
9.77	3.7652349853665594
9.78	3.747020671513216
9.790000000000001	3.7290358929515985
9.8	3.7114175439797146
9.81	3.6942873246727053
9.82	3.6777495950243235
9.83	3.661889503187301
9.84	3.6467713725240882
9.85	3.632437336461115
9.86	3.6189062225180586
9.870000000000001	3.606172706268539
9.88	3.5942067802962767
9.89	3.582953609516018
9.9	3.572333868905093
9.91	3.562244678793691
9.92	3.5525612624271834
9.93	3.543139447038026
9.94	3.5338191105440924
9.950000000000001	3.524428639874756
9.96	3.5147904140965966
9.97	3.5047272580078714
9.98	3.4940697335529167
9.99	3.4826640527526496
10.	3.470380313614853
10.01	3.4571206871805895
10.02	3.4428271270903634
10.03	3.427488139781478
10.040000000000001	3.41114414929262
10.05	3.393891019275949
10.06	3.3758813573402886
10.07	3.3573233216195426
10.08	3.3384767720095088
10.09	3.3196467517558492
10.100000000000001	3.301174439839438
10.110000000000001	3.28342587025886
10.120000000000001	3.266778859713094
10.13	3.2516087095319692
10.14	3.2382733414974765
10.15	3.227098583053232
10.16	3.2183643306812972
10.17	3.212292289428394
10.180000000000001	3.209035913462898
10.190000000000001	3.208673061985633
10.200000000000001	3.2112017443132075
10.21	3.216539167008218
10.22	3.224524125253852
10.23	3.2349226112739062
10.24	3.247436354974189
10.25	3.261713875268761
10.260000000000002	3.2773635119898605
10.270000000000001	3.293967832728913
10.280000000000001	3.3110987687486415
10.290000000000001	3.328332829075131
