3.43	0.3925367794989713
3.4400000000000004	0.36252405372832736
3.45	0.32991381362617617
3.46	0.29589865529148274
3.47	0.2616690803480982
3.4800000000000004	0.2283302783142605
3.49	0.19683547666472387
3.5	0.16794324261454205
3.5100000000000002	0.14220161304644097
3.52	0.11995718398195404
3.53	0.1013832398215577
3.54	0.08651840447583752
3.55	0.0753065876188238
3.56	0.06763021136941139
3.57	0.06333146755955302
3.58	0.062219993355965765
3.59	0.06406902366644343
3.6	0.06860496641649107
3.61	0.0754968342581447
3.62	0.08435176532747544
3.63	0.09472107442628591
3.64	0.10611835205946019
3.65	0.11804778419186202
3.66	0.1300379068240158
3.67	0.14167415668752215
3.68	0.15262330441148647
3.69	0.1626442747360748
3.7	0.171582697712943
3.71	0.17935018984118342
3.72	0.18589302353054274
3.73	0.19115766505481313
3.74	0.19506195711033605
3.75	0.1974801133641617
3.76	0.19824720147714453
3.77	0.19718485009757517
3.7800000000000002	0.19414528699059508
3.79	0.18906644240938922
3.8	0.18202766423359198
3.81	0.17329431292246716
3.82	0.16334049631699313
3.83	0.15284238159104752
3.84	0.14263935802932062
3.8499999999999996	0.1336659481465769
3.86	0.12686272582833377
3.8699999999999997	0.1230785753132584
3.88	0.12297861957075182
3.8899999999999997	0.12697165377654987
3.9	0.13516800134278092
3.9099999999999997	0.14737388724845252
3.92	0.163122574627665
3.9299999999999997	0.181736700086763
3.94	0.20241151443903538
3.9499999999999997	0.2243059100881921
3.96	0.24662763954781136
3.9699999999999998	0.2687009930401515
3.98	0.2900089580358204
3.9899999999999998	0.3102067418306733
4.	0.3291085382955623
4.01	0.346653623204751
4.02	0.3628605393143635
4.03	0.3777788993538631
4.04	0.39144721755608625
4.05	0.4038625874037718
4.06	0.41496464371940867
4.07	0.4246328895956696
4.08	0.4326938806038482
4.09	0.43893346482166246
4.1	0.4431094698977152
4.109999999999999	0.44496173462188593
4.12	0.4442187129338114
4.13	0.4406023470477078
4.14	0.4338347947044076
4.1499999999999995	0.42365132350607154
4.16	0.4098229527272087
4.17	0.3921902888772956
4.18	0.3707068825802015
4.19	0.3454870236675387
4.2	0.3168500100188871
4.21	0.28535134261141587
4.22	0.2517915550654134
4.23	0.21719565984853711
4.24	0.18276024273206076
4.25	0.14977042542525884
4.26	0.11949432454406923
4.2700000000000005	0.0930672367801266
4.28	0.07138064477562851
4.29	0.054991621452736596
4.3	0.044066092419262425
4.3100000000000005	0.038364957707097
4.32	0.0372759802203975
4.33	0.03988764157495176
4.34	0.04509499754411089
4.3500000000000005	0.05172299805579568
4.36	0.05865054507457005
4.37	0.06491908698613426
4.38	0.06981263776761121
4.390000000000001	0.07290115227635334
4.4	0.07404523927712958
4.41	0.0733661561669637
4.42	0.07118987072282368
4.43	0.06797691870472318
4.44	0.06425044954518774
4.45	0.06053330455531082
4.46	0.057301698295571614
4.47	0.054958858673166765
4.4799999999999995	0.05382773621744003
4.489999999999999	0.054158463875691565
4.5	0.05614424566472976
4.51	0.059939035284488504
4.52	0.06567160777681154
4.529999999999999	0.07345296403708264
4.54	0.08337675720223316
4.55	0.09551485584207708
4.56	0.10991164388242088
4.569999999999999	0.12658084335110303
4.58	0.14550751528392664
4.59	0.16665576984268687
4.6	0.18998018659028107
4.609999999999999	0.21543672318700796
4.62	0.2429876445577212
4.63	0.2725951966141895
4.64	0.30420051363324996
4.6499999999999995	0.33768734508086595
4.66	0.37283403302276463
4.67	0.40926095284095165
4.68	0.4463834738392949
4.6899999999999995	0.48338165579464276
4.7	0.5191969228748419
4.71	0.5525628086908493
4.72	0.5820719497027671
4.7299999999999995	0.6062756073722869
4.74	0.623806155677088
4.75	0.633508263535095
4.76	0.6345618546590319
4.77	0.6265799187352421
4.78	0.6096669900084408
4.79	0.5844292166478278
4.8	0.5519335969942446
4.8100000000000005	0.5136210519170128
4.82	0.4711843499341255
4.83	0.4264264561348492
4.84	0.38111692104303324
4.8500000000000005	0.33686320345002496
4.86	0.29501057017735477
4.87	0.2565791122694813
4.88	0.22224043552252046
4.890000000000001	0.19233080135133615
4.9	0.16689288518150613
4.91	0.14573557261347148
4.92	0.1285006156654667
4.930000000000001	0.11472637569750439
4.94	0.10390176206000926
4.95	0.09550706557760964
4.96	0.08904184248718355
4.970000000000001	0.08404259801440411
4.98	0.08009428225056942
4.99	0.07683942676698097
5.	0.07398735746284166
5.010000000000001	0.07132384035667608
5.0200000000000005	0.0687194243148143
5.03	0.06613329295034173
5.04	0.06360910512124321
5.050000000000001	0.06126027289609923
5.0600000000000005	0.059244236838199626
5.07	0.05772807697275498
5.08	0.0568505610161024
5.09	0.05668774353069375
5.1	0.057229874917160695
5.109999999999999	0.058376314073746265
5.12	0.059952388568720115
5.13	0.06174812395802506
5.14	0.06357420287000509
5.1499999999999995	0.06532632921519009
5.16	0.06704627383476125
5.17	0.06896697871995403
5.18	0.07153055455137379
5.1899999999999995	0.07537172843958775
5.2	0.08126473996614066
5.21	0.09003793329655312
5.22	0.10246623969895555
5.2299999999999995	0.11915628487571767
5.24	0.14044110677902286
5.25	0.1663009449509856
5.26	0.1963232704232222
5.27	0.22970967587086616
5.28	0.2653303602168499
5.29	0.3018198831747575
5.3	0.3377018227742842
5.31	0.37152593970187525
5.32	0.4020000606662968
5.33	0.42810028413381024
5.34	0.4491469382920421
5.35	0.4648392237913711
5.359999999999999	0.47524763856431684
5.37	0.48076904013041705
5.38	0.48205363184108585
5.39	0.47991565639665246
5.4	0.47523994425477173
5.41	0.468894915497431
5.42	0.46165973230702945
5.430000000000001	0.45416980622890046
5.44	0.4468815649312562
5.45	0.44005491577373684
5.46	0.4337505707509244
5.470000000000001	0.42783934451607525
5.48	0.42202141023198614
5.49	0.415854775354989
5.5	0.40879331484080567
5.510000000000001	0.40023504257652215
5.5200000000000005	0.38958060100325476
5.53	0.3763001997037027
5.54	0.36000475649521757
5.550000000000001	0.3405143723225098
5.5600000000000005	0.3179152218647897
5.57	0.2925951513143036
5.58	0.2652492284619333
5.590000000000001	0.23684933895367494
5.6000000000000005	0.2085764162044653
5.61	0.18171939719862149
5.62	0.15755059645934388
5.630000000000001	0.13719185563491276
5.640000000000001	0.12148861295343645
5.65	0.11090928251152016
5.66	0.10548480270897041
5.67	0.10479816620677271
5.680000000000001	0.10802690900541875
5.69	0.11403399131904954
5.7	0.12149548513212381
5.71	0.1290481652078747
5.72	0.13543737408824333
5.7299999999999995	0.13964584435408928
5.74	0.14098743318351403
5.75	0.13915536522582048
5.76	0.13422160268477099
5.77	0.12659116692351166
5.78	0.11692143439928455
5.79	0.10602065677958734
5.8	0.0947416378666974
5.81	0.0838855446430051
5.82	0.0741276144964454
5.83	0.06597179852753658
5.84	0.05973611473069226
5.85	0.0555656500690896
5.86	0.05346654532710358
5.87	0.05335239941589588
5.88	0.05509442941497997
5.89	0.058568134053995365
5.9	0.06369156621552345
5.91	0.07045292703820216
5.92	0.07892738998969538
5.93	0.08928437627843665
5.94	0.10178675161454061
5.95	0.11678273632750524
5.96	0.1346901251673877
5.97	0.15597126664479163
5.98	0.18109672722727033
5.99	0.2104960861042566
6.	0.2444960220568052
6.01	0.2832485825149236
6.0200000000000005	0.32665576741268765
6.03	0.3742995959338277
6.04	0.42538886130998776
6.050000000000001	0.4787341341681182
6.0600000000000005	0.5327608395971016
6.07	0.5855663898237136
6.08	0.6350218179677645
6.090000000000001	0.6789119272401292
6.1000000000000005	0.7151016951246263
6.11	0.7417116670169144
6.12	0.7572823022469269
6.130000000000001	0.7609073192923577
6.140000000000001	0.7523191734500151
6.15	0.7319155160481796
6.16	0.7007229885629082
6.170000000000001	0.6603028316806501
6.180000000000001	0.612610253054523
6.19	0.5598251235172697
6.2	0.5041745056117041
6.210000000000001	0.4477673761234479
6.220000000000001	0.3924588318641896
6.23	0.33975570251375964
6.24	0.29076883447816915
6.250000000000001	0.24621052138148972
6.260000000000001	0.20642975399740468
6.2700000000000005	0.17147400600199822
6.28	0.1411646250870093
6.290000000000001	0.11517356601672121
6.300000000000001	0.09309175983507774
6.3100000000000005	0.07448312473388548
6.32	0.05892220910047566
6.33	0.04601688277841226
6.34	0.03541974138505526
6.35	0.026832673349435007
6.36	0.020008439512831204
6.37	0.014751531118267857
6.38	0.01091861027472823
6.39	0.008417152866717584
6.4	0.007200048477268333
6.41	0.0072541597204193245
6.42	0.008582180514272196
6.43	0.011179221447038234
6.44	0.015007818674167197
6.45	0.019976842293214125
6.46	0.02593046988169857
6.47	0.03265261100023242
6.48	0.03988986828736287
6.49	0.047392615420666695
6.5	0.054969697229288274
6.51	0.06254844843352572
6.5200000000000005	0.07022904972692062
6.53	0.07832140018252465
6.54	0.08735406939991067
6.55	0.09804846344562652
6.5600000000000005	0.11125661381852217
6.57	0.12786712421723306
6.58	0.14868970937168263
6.59	0.17433333598194511
6.6	0.20509532146896123
6.61	0.24087832794253303
6.62	0.2811489586048544
6.63	0.32494608127679964
6.640000000000001	0.3709399600488681
6.65	0.4175359346372527
6.66	0.4630099710965028
6.670000000000001	0.5056589759210286
6.680000000000001	0.5439470202575893
6.69	0.5766297837224695
6.7	0.6028433086638122
6.710000000000001	0.6221488210185575
6.720000000000001	0.6345318924016716
6.73	0.6403604637970043
6.74	0.6403112156292494
6.750000000000001	0.6352767428173963
6.760000000000001	0.6262666829070764
6.7700000000000005	0.6143145018509634
6.78	0.6003986015983426
6.790000000000001	0.585382562960952
6.800000000000001	0.5699755349582519
6.8100000000000005	0.5547107752514497
6.82	0.539938620937182
6.830000000000001	0.5258298627809987
6.840000000000001	0.5123863935412797
6.8500000000000005	0.49945760733422384
6.86	0.4867627018202608
6.870000000000001	0.4739201570500626
6.880000000000001	0.46048578797669276
6.890000000000001	0.4459997341908925
6.9	0.4300407355356628
6.91	0.41228351942161745
6.920000000000001	0.3925527602790637
6.930000000000001	0.37086556566962825
6.94	0.3474543660325882
6.95	0.32276372528790426
6.96	0.2974178681149859
6.97	0.2721601775682245
6.98	0.2477707879528232
6.99	0.22497275377763987
7.	0.20434021051615045
7.01	0.18622276477750963
7.0200000000000005	0.17069873635379745
7.03	0.1575659519107994
7.04	0.14637313893592857
7.05	0.13648852319314042
7.0600000000000005	0.1271961143183267
7.07	0.11780547002195771
7.08	0.10775832389490604
7.09	0.09671580731061796
7.1000000000000005	0.08461305983842896
7.11	0.07167327945241352
7.12	0.058379792031878465
7.13	0.04541137439862571
7.140000000000001	0.033551693476548114
7.15	0.02358737986084261
7.16	0.01621037018104745
7.17	0.011938638319922607
7.180000000000001	0.011065679423534083
7.19	0.01364389141216015
7.2	0.019501322756628088
7.21	0.028286155092640465
7.220000000000001	0.03952962383682028
7.23	0.0527163774293239
7.24	0.06735164843194308
7.25	0.08301675672686097
7.26	0.09940775988649814
7.27	0.11635570662342754
7.279999999999999	0.13383013973298433
7.29	0.15192961566211846
7.3	0.1708637420793991
7.31	0.19093062292471416
7.319999999999999	0.21249201230433104
7.33	0.23594651223987823
7.34	0.26169947875858773
7.35	0.29012750847346774
7.359999999999999	0.32153580833533824
7.37	0.3561084206397515
7.38	0.3938538557804246
7.39	0.4345515700246915
7.3999999999999995	0.4777071614664238
7.41	0.5225254153900815
7.42	0.56790987890254
7.43	0.6124952859789299
7.4399999999999995	0.654715093068909
7.45	0.6929012146595913
7.46	0.7254076482235376
7.47	0.7507450521877831
7.4799999999999995	0.7677104170749657
7.49	0.7754954109092135
7.5	0.7737590376464126
7.51	0.7626546980874632
7.52	0.7428079134632771
7.529999999999999	0.7152478563363822
7.54	0.6813022755950731
7.55	0.6424703117361578
7.56	0.6002902553960862
7.57	0.5562191102976641
7.58	0.5115379814936429
7.59	0.46729239320875515
7.6000000000000005	0.4242705775290046
7.61	0.3830166711586677
7.62	0.3438706808649863
7.63	0.3070238592641015
7.640000000000001	0.27257721352521236
7.65	0.24059223515998882
7.66	0.2111261395215284
7.67	0.18424816322465348
7.680000000000001	0.16003785504430995
7.69	0.13856991964795992
7.7	0.11989236283339214
7.71	0.10400511921513846
7.720000000000001	0.09084509475835478
7.73	0.08028106640823085
7.74	0.07211883910403825
7.75	0.0661142438283326
7.760000000000001	0.06198965545172979
7.7700000000000005	0.05944915775849395
7.78	0.058188385580885404
7.79	0.05789717063927148
7.800000000000001	0.058255851139856235
7.8100000000000005	0.05892875061169735
7.82	0.05956016540066013
7.83	0.05977867095059356
7.84	0.059214418798547865
7.8500000000000005	0.05753147756712339
7.86	0.05447366073521396
7.87	0.04991843566522895
7.88	0.04393028557090075
7.89	0.03680308612346912
7.8999999999999995	0.0290811973967775
7.91	0.021551217693320517
7.92	0.01520042679732568
7.93	0.01114319858581412
7.9399999999999995	0.010522150984498737
7.95	0.014395497041441854
7.96	0.023625047483327985
7.97	0.03877997204952116
7.9799999999999995	0.06006955961060465
7.99	0.08731410327642687
8.	0.11995737927377864
8.01	0.15711798355437276
8.02	0.19767113681674606
8.03	0.2403484571806032
8.04	0.2838413220176423
8.05	0.3268940597330681
8.06	0.3683761186145584
8.07	0.4073269190916467
8.08	0.4429723820105623
8.09	0.4747171094231888
8.1	0.5021199483259654
8.11	0.5248625467922143
8.12	0.5427202735408734
8.129999999999999	0.5555427117291293
8.14	0.5632474345662573
8.15	0.5658267544154634
8.16	0.5633635090091772
8.17	0.5560494880598809
8.18	0.5441993083753041
8.19	0.5282535322351793
8.2	0.5087673125036716
8.209999999999999	0.4863842319458499
8.219999999999999	0.4617984882168302
8.229999999999999	0.4357113536178169
8.24	0.4087892703821688
8.25	0.38163069538282907
8.26	0.3547469297233271
8.27	0.3285590747364494
8.28	0.3034096403992804
8.29	0.27958401469247374
8.299999999999999	0.25733474775042653
8.309999999999999	0.2369009527545972
8.32	0.21851626897535847
8.33	0.20240156778943239
8.34	0.1887423472964115
8.35	0.17765474851041058
8.36	0.16914745450608643
8.37	0.16308863574177626
8.379999999999999	0.15918709405837944
8.389999999999999	0.15699474114849604
8.4	0.15593385378704389
8.41	0.15534787113164525
8.42	0.15456976054573365
8.43	0.15299814164590025
8.44	0.15016923209583882
8.45	0.14581274708608183
8.459999999999999	0.1398822023334165
8.469999999999999	0.13255424530835394
8.479999999999999	0.12419690415753942
8.49	0.11531200630551214
8.5	0.1064614581240881
8.51	0.09818974688963547
8.52	0.09095542316054721
8.53	0.08508238531527774
8.54	0.08073791158651784
8.55	0.07793933499817644
8.56	0.07658601778288028
8.57	0.07650885907588949
8.58	0.07752678810263273
8.59	0.07949903838419939
8.6	0.08236351825273397
8.61	0.0861549068837374
8.62	0.09100048340918825
8.63	0.09709621837406393
8.64	0.10466940191427247
8.65	0.11393632173864311
8.66	0.12506384277845506
8.67	0.13814219569581743
8.68	0.1531732664798474
8.69	0.17007490756888727
8.7	0.1886981178442595
8.71	0.20885117600201253
8.72	0.23032355263270413
8.73	0.25290292061528286
8.74	0.27638068691003725
8.75	0.3005446781456885
8.76	0.3251611774231173
8.77	0.3499515991952272
8.78	0.37457097352500446
8.79	0.39859562434457924
8.8	0.4215258705990351
8.81	0.4428065503632776
8.82	0.46186429675212587
8.83	0.4781566135932921
8.84	0.4912247661469442
8.85	0.5007410151460744
8.860000000000001	0.506541165013164
8.870000000000001	0.5086357509217279
8.88	0.5071970292843826
8.89	0.5025235119444537
8.9	0.49498817173406623
8.91	0.4849797384866356
8.92	0.47284799836792407
8.93	0.4588633590268335
8.940000000000001	0.44319823466557046
8.950000000000001	0.4259335461420573
8.96	0.40708865212050466
8.97	0.3866683157679064
8.98	0.36471681289622754
8.99	0.3413677123641301
9.	0.31687853814367656
9.01	0.29164233566150427
9.020000000000001	0.26617256692825475
9.030000000000001	0.241062886035929
9.040000000000001	0.21692819142887335
9.05	0.19433696548634155
9.06	0.1737465962214596
9.07	0.15545281945271577
9.08	0.13956175958603148
9.09	0.12598883605890251
9.1	0.11448389324705988
9.110000000000001	0.1046772806458277
9.120000000000001	0.09613815810377217
9.13	0.0884346711144162
9.14	0.08118609296826815
9.15	0.07409939325605698
9.16	0.06698640847973839
9.170000000000002	0.05976203921394454
9.180000000000001	0.052427770260412246
9.190000000000001	0.04504750030362144
9.200000000000001	0.037723641791889216
9.21	0.03058055584516752
9.22	0.023759873163310616
9.23	0.017428719463841662
9.24	0.01179812663421079
9.250000000000002	0.00714581947739742
9.260000000000002	0.0038358268446416826
9.270000000000001	0.002327380882060885
9.280000000000001	0.00316735931815417
9.290000000000001	0.00696372358323237
9.3	0.014341329970655575
9.31	0.02588529744806104
9.32	0.04207997668680446
9.330000000000002	0.06325284865644434
9.340000000000002	0.08953208898077458
9.350000000000001	0.12082416711548541
9.360000000000001	0.15681418945394346
9.370000000000001	0.19698750596169887
9.38	0.24066726426343504
9.39	0.2870599287607751
9.4	0.33529985770374277
9.41	0.3844850521472778
9.420000000000002	0.4336989447680725
9.43	0.4820169940932803
9.44	0.5285010445732362
9.45	0.5721879782408252
9.459999999999999	0.6120813074826116
9.469999999999999	0.6471545178462993
9.48	0.6763730472262698
9.49	0.6987381040195397
9.5	0.713350783573602
9.51	0.719490084530668
9.52	0.7166944534472316
9.53	0.704834246957299
9.54	0.6841625209247423
9.549999999999999	0.6553339251776977
9.56	0.6193858308647214
9.57	0.5776813847417287
9.58	0.5318199668562433
9.59	0.4835254740848259
9.6	0.4345260692525646
9.61	0.386439963369569
9.62	0.34068031407872756
9.629999999999999	0.2983887599233606
9.64	0.26040218371745427
9.65	0.22725196006180967
9.66	0.19919018497830665
9.67	0.17623404783579388
9.68	0.1582181089144797
9.69	0.1448449020945667
9.7	0.1357266863345491
9.709999999999999	0.13041467874876483
9.719999999999999	0.12841588175714122
9.73	0.12920082399100496
9.74	0.13220749774294943
9.75	0.1368471332725068
9.76	0.1425162199631328
9.77	0.14861674857133267
9.78	0.1545836607244105
9.790000000000001	0.15991572299065518
9.8	0.16420420627753674
9.81	0.16715333830425907
9.82	0.16858766335295405
9.83	0.16844397072499487
9.84	0.16674879211391172
9.85	0.1635858571854062
9.86	0.15906053027855888
9.870000000000001	0.15326945988903917
9.88	0.1462830782361205
9.89	0.13814619862238806
9.9	0.12889818075762313
9.91	0.11860970270298708
9.92	0.10742900816866509
9.93	0.09562749866229482
9.94	0.0836334217684986
9.950000000000001	0.07204352504944776
9.96	0.06160581348590629
9.97	0.05317144138351937
9.98	0.04761941441608927
9.99	0.04576311889199845
