2.6599999999999997	0.2958737297905573
2.67	0.24399747708552066
2.6799999999999997	0.19074569307429462
2.69	0.1363313139000118
2.6999999999999997	0.0809719245365349
2.71	0.02488888873864492
2.7199999999999998	-0.03169353611788772
2.73	-0.08854909576680314
2.7399999999999998	-0.14545044376681382
2.75	-0.20217005058427379
2.76	-0.25848111340796515
2.77	-0.3141584630580052
2.78	-0.3689794643623573
2.79	-0.42272490640073557
2.8	-0.47517987905601033
2.81	-0.5261346323682119
2.82	-0.5753854152546949
2.83	-0.6227352902428767
2.84	-0.6679949209575458
2.85	-0.7109833292139773
2.86	-0.7515286186893835
2.87	-0.7894686622790323
2.88	-0.8246517503885556
2.89	-0.8569371975700395
2.9	-0.886195905076284
2.91	-0.9123108770836709
2.92	-0.9351776885194899
2.93	-0.9547049026230199
2.94	-0.9708144365706578
2.95	-0.9834418737031279
2.96	-0.9925367211062374
2.97	-0.998062611515223
2.98	-0.9999974487353174
2.99	-0.9983334959970818
3.	-0.9930774068931612
3.0100000000000002	-0.9842501987727833
3.02	-0.9718871687003913
3.0300000000000002	-0.9560377523144333
3.04	-0.9367653261507114
3.0500000000000003	-0.9141469542207414
3.06	-0.8882730798584357
3.0700000000000003	-0.8592471640673384
3.08	-0.8271852718145596
3.0900000000000003	-0.7922156079256136
3.1	-0.7544780044360603
3.1100000000000003	-0.7141233614497559
3.12	-0.6713130437396355
3.1300000000000003	-0.6262182355037169
3.14	-0.5790192558565577
3.1500000000000004	-0.529904837793158
3.16	-0.4790713735086163
3.17	-0.42672212909115004
3.1799999999999997	-0.3730664317287509
3.19	-0.3183188326794633
3.1999999999999997	-0.26269824935242914
3.21	-0.20642708993006448
3.2199999999999998	-0.14973036403184103
3.23	-0.09283478297580522
3.2399999999999998	-0.035967853235519376
3.25	0.020643033282528755
3.26	0.07677150850336656
3.27	0.13219313335412597
3.28	0.18668629522102576
3.29	0.24003309410448037
3.3	0.29202021392852273
3.31	0.3424397755207865
3.32	0.39109016785201645
3.33	0.43777685421143153
3.34	0.4823131500942071
3.35	0.5245209696906237
3.36	0.564231537991887
3.37	0.6012860656651571
3.38	0.6355363839991858
3.39	0.6668455373816496
3.4	0.6950883309389808
3.41	0.7201518311489945
3.42	0.7419358174243902
3.43	0.7603531828615137
3.44	0.7753302825518265
3.45	0.7868072280633703
3.46	0.7947381269146576
3.47	0.7990912660834034
3.48	0.7998492388163383
3.49	0.797009014233033
3.5	0.790581949445362
3.5100000000000002	0.7805937441441904
3.52	0.7670843378348952
3.5300000000000002	0.7501077501325759
3.54	0.7297318647556035
3.5500000000000003	0.7060381580812678
3.56	0.6791213733488637
3.5700000000000003	0.6490891418130633
3.58	0.6160615523623701
3.5900000000000003	0.5801706713236674
3.6	0.5415600143729961
3.6100000000000003	0.5003839726641364
3.62	0.4568071954698571
3.6300000000000003	0.41100393180430866
3.64	0.36315733365928327
3.65	0.3134587236403981
3.6599999999999997	0.26210682993175216
3.67	0.20930699164811117
3.6799999999999997	0.1552703377522181
3.69	0.10021294282038673
3.6999999999999997	0.04435496303227887
3.71	-0.01208024416033987
3.7199999999999998	-0.06886701316560517
3.73	-0.12577827261309193
3.7399999999999998	-0.18258645333657142
3.75	-0.2390643983473012
3.76	-0.29498627115911213
3.77	-0.3501284588333251
3.78	-0.4042704661323493
3.79	-0.4571957972067115
3.8	-0.5086928212898111
3.81	-0.5585556189388627
3.82	-0.606584805438134
3.83	-0.6525883280720135
3.84	-0.696382234079804
3.85	-0.7377914062215769
3.86	-0.7766502630136237
3.87	-0.8128034208336854
3.88	-0.8461063152482617
3.89	-0.8764257790776312
3.9	-0.903640574887041
3.91	-0.9276418797748126
3.92	-0.9483337205188618
3.93	-0.9656333573416626
3.94	-0.9794716147590224
3.95	-0.9897931581898312
3.96	-0.9965567152205801
3.97	-0.999735240640027
3.98	-0.9993160245839583
3.99	-0.9953007433577215
4.	-0.9877054527332242
