2.13	0.2853637557984364
2.14	0.296060707548831
2.15	0.3067721966088448
2.16	0.3174411016909716
2.17	0.3280089434822998
2.18	0.3384162608482743
2.19	0.34860298511622906
2.2	0.35850880648773803
2.21	0.36807352821757927
2.2199999999999998	0.37723740593612287
2.23	0.38594147128278977
2.2399999999999998	0.3941278407606843
2.25	0.4017400123184002
2.26	0.4087231535228976
2.27	0.41502438622733745
2.28	0.4205930732941651
2.29	0.4253811131595432
2.3	0.4293432477933837
2.31	0.43243738891477335
2.32	0.43462496618305213
2.33	0.43587129953976694
2.34	0.4361459959865855
2.35	0.43542336892764283
2.36	0.43368287587595217
2.37	0.43090956792802637
2.38	0.42709454206149505
2.39	0.4222353851225888
2.4	0.4163365964565274
2.41	0.4094099745996796
2.42	0.4014749523909278
2.43	0.39255886434829884
2.44	0.38269713025253266
2.45	0.3719333396160742
2.46	0.3603192231037154
2.47	0.3479144989927305
2.48	0.33478658537402833
2.49	0.3210101719338528
2.5	0.30666664872804444
2.5100000000000002	0.2918433932577017
2.52	0.2766329212503608
2.5300000000000002	0.2611319107069199
2.54	0.24544011284754194
2.5500000000000003	0.22965916743440232
2.56	0.21389134342474717
2.57	0.19823822888305456
2.5799999999999996	0.18279939643999268
2.59	0.16767107223140126
2.5999999999999996	0.1529448371091231
2.61	0.13870638893984522
2.6199999999999997	0.12503439397943858
2.63	0.11199945363895616
2.6399999999999997	0.09966321048475739
2.65	0.0880776141068555
2.6599999999999997	0.07728436364115461
2.67	0.06731453935913173
2.6799999999999997	0.05818843097868135
2.69	0.04991556535133351
2.6999999999999997	0.04249493110225721
2.71	0.03591539280095681
2.7199999999999998	0.030156282480789477
2.73	0.025188151953870846
2.7399999999999998	0.02097366552058045
2.75	0.01746860946696767
2.76	0.014622992273600765
2.77	0.012382207794366617
2.78	0.010688232844066066
2.79	0.009480830670304443
2.8	0.008698732659891295
2.81	0.008280772295751571
2.82	0.00816694776389861
2.83	0.008299392614536117
2.84	0.00862323739050225
2.85	0.009087349018669434
2.86	0.009644938874290916
2.87	0.010254034628767174
2.88	0.010877815132958614
2.89	0.01148481153233997
2.9	0.012048981429645923
2.91	0.012549666093732691
2.92	0.01297144336841327
2.93	0.013303890992995894
2.94	0.013541276462905974
2.95	0.01368219031579084
2.96	0.013729139833427714
2.97	0.013688119635078775
2.98	0.013568174559097005
2.99	0.013380968662136034
3.	0.013140372201286825
3.0100000000000002	0.012862076208209021
3.02	0.012563241827834148
3.0300000000000002	0.012262189092286938
3.04	0.011978127346046056
3.0500000000000003	0.011730927236949481
3.06	0.011540932134249005
3.0700000000000003	0.011428805109407414
3.08	0.011415406279534104
3.0900000000000003	0.011521694408761277
3.1	0.011768646209357003
3.1100000000000003	0.012177186779580905
3.12	0.012768125035435812
3.1300000000000003	0.01356208879456659
3.14	0.01457945529096732
3.1500000000000004	0.015840274262573843
3.16	0.017364182273074968
3.17	0.019170308510472914
3.1799999999999997	0.02127717385198557
3.19	0.023702586403997833
3.1999999999999997	0.026463537929948575
3.21	0.02957610649218783
3.2199999999999998	0.033055371194386216
3.23	0.03691534507512542
3.2399999999999998	0.041168931946598215
3.25	0.04582791229206657
3.26	0.050902962250324264
3.27	0.05640370826477126
3.28	0.06233881821793249
3.29	0.06871612788596936
3.3	0.0755427994224641
3.31	0.08282550641720161
3.32	0.09057063798063342
3.33	0.0987845123859767
3.34	0.1074735891627956
3.35	0.11664466727449364
3.36	0.12630505621056795
3.37	0.13646270654916787
3.38	0.14712628684281379
3.39	0.15830519457339728
3.4	0.17000949041108487
3.41	0.1822497470691596
3.42	0.19503680662237372
3.43	0.20838144317555263
3.44	0.22229393113641951
3.45	0.23678352294848373
3.46	0.25185784384881327
3.47	0.2675222148955241
3.48	0.2837789190196401
3.49	0.30062642805720224
3.5	0.318058611477016
3.5100000000000002	0.3360639497176255
3.52	0.35462477658020064
3.5300000000000002	0.3737165759106017
3.54	0.3933073577866917
3.5500000000000003	0.41335713857700934
3.56	0.4338175475539154
3.5700000000000003	0.4546315802587213
3.58	0.4757335155865806
3.5900000000000003	0.4970490096731106
3.6	0.5184953752336868
3.6100000000000003	0.5399820501640243
3.62	0.561411254106629
3.6300000000000003	0.5826788264834989
3.64	0.6036752343583704
3.65	0.624286733588973
3.6599999999999997	0.6443966622224383
3.67	0.6638868411243628
3.6799999999999997	0.6826390535459643
3.69	0.7005365728345095
3.6999999999999997	0.7174657058632298
3.71	0.7333173190534955
3.7199999999999998	0.747988314107607
3.73	0.7613830217571164
3.7399999999999998	0.7734144839192385
3.75	0.784005597573099
3.76	0.7930900973204431
3.77	0.8006133578610415
3.78	0.8065330023501195
3.79	0.8108193076588012
3.8	0.8134554027642529
3.81	0.8144372616876532
3.82	0.8137734974107729
3.83	0.8114849678819589
3.84	0.8076042094280506
3.85	0.8021747165001054
3.86	0.7952500895988147
3.87	0.7868930753791238
3.88	0.7771745242795476
3.89	0.7661722915464136
3.9	0.7539701072430015
3.91	0.7406564397921289
3.92	0.7263233758686063
3.93	0.7110655371279532
3.94	0.694979051441385
3.95	0.6781605931302033
3.96	0.6607065032894869
3.97	0.6427119977997215
3.98	0.6242704671810757
3.99	0.6054728691777382
4.	0.5864072119847081
