9.719999999999999	0.5107409537096546
9.73	0.6498924048276425
9.74	0.7695183271698274
9.75	0.8690579992770897
9.76	0.9485926538316874
9.77	1.0087823682391521
9.78	1.0507689911351923
9.790000000000001	1.0760541082613464
9.8	1.086363112243026
9.81	1.0835074565768648
9.82	1.0692570418786491
9.83	1.0452334098030578
9.84	1.012832126307051
9.85	0.9731796426885387
9.86	0.9271263345023695
9.870000000000001	0.8752736939268162
9.88	0.8180301690754427
9.89	0.7556872643838155
9.9	0.688505543720723
9.91	0.6167993268846637
9.92	0.5410092404144945
9.93	0.46175334602271256
9.94	0.37985016586122994
9.950000000000001	0.29631027885392014
9.96	0.21229691331624273
9.97	0.1290596940548064
9.98	0.047848997303864826
9.99	-0.03017915436391258
10.	-0.10405635625224519
10.01	-0.17308185880749805
10.02	-0.2368792216429605
10.03	-0.2954218556911372
10.040000000000001	-0.34902309566753986
10.05	-0.39829039343436495
10.06	-0.4440473124034262
10.07	-0.48723077502217826
10.08	-0.5287740400402838
10.09	-0.5694878117669753
10.100000000000001	-0.6099524757015257
10.110000000000001	-0.6504336240830482
10.120000000000001	-0.6908308466451709
10.13	-0.7306664306255164
10.14	-0.7691164804458499
10.15	-0.8050824619504082
10.16	-0.8372967733763338
10.17	-0.8644521141966333
10.180000000000001	-0.8853415774973201
10.190000000000001	-0.8989948474093865
10.200000000000001	-0.9047958251988117
10.21	-0.9025684705171106
10.22	-0.8926205080645603
10.23	-0.8757386510234195
10.24	-0.853133749175162
10.25	-0.8263393180101319
10.260000000000002	-0.7970717448505285
10.270000000000001	-0.7670646103057179
10.280000000000001	-0.7378925794655236
10.290000000000001	-0.710801881309321
10.3	-0.6865643179666238
10.31	-0.6653699971234105
10.32	-0.6467706952609383
10.33	-0.629681226195681
10.34	-0.6124408286290939
10.350000000000001	-0.5929309099484248
10.36	-0.5687400458674889
10.37	-0.5373624790006634
10.379999999999999	-0.49641295893234627
10.389999999999999	-0.4438389789484378
10.399999999999999	-0.37811149054293836
10.41	-0.29837703526348625
10.42	-0.2045577569896957
10.43	-0.09739060640220887
10.44	0.021597256384322083
10.45	0.1501738859858902
10.459999999999999	0.28554018632571343
10.469999999999999	0.4245063965043808
10.479999999999999	0.5636907029929183
10.49	0.6997215985242743
10.5	0.8294258189073235
10.51	0.9499857232296879
10.52	1.059053606971593
10.53	1.1548152522940165
10.54	1.2360005043475641
10.549999999999999	1.301844231092422
10.559999999999999	1.352006089425387
10.57	1.386461556114985
10.58	1.4053792783543408
10.59	1.4090007043346102
10.6	1.3975371006572797
10.61	1.3710965696131547
10.62	1.3296498364229434
10.629999999999999	1.273038814593233
10.639999999999999	1.201026798820063
10.649999999999999	1.1133841381024145
10.66	1.0099989437251349
10.67	0.8909992471754915
10.68	0.7568713776790681
10.69	0.6085593562323721
10.7	0.4475318061073361
10.709999999999999	0.2758060872050081
10.72	0.09592374419567651
10.73	-0.08912353746498936
10.74	-0.27601298029640875
10.75	-0.4612453563138108
10.76	-0.6413217794265488
10.77	-0.8129265121228582
10.78	-0.9730985982663728
10.79	-1.1193758668356857
10.8	-1.2498973261886666
10.81	-1.3634539584206722
10.82	-1.4594830381540311
10.83	-1.5380068225337271
10.84	-1.599522197235291
10.85	-1.6448530108635286
10.86	-1.6749808314526837
10.87	-1.6908722689021642
10.88	-1.6933215421458325
10.89	-1.6828255407383919
10.9	-1.6595053569870057
10.91	-1.6230834659795352
10.92	-1.5729198946066492
10.93	-1.5081044529396797
10.94	-1.427596062351384
10.95	-1.3303950479689184
10.959999999999999	-1.2157305250753558
10.97	-1.0832431086090264
10.98	-0.9331433274005452
10.99	-0.766328328049088
11.	-0.5844434870229567
11.01	-0.3898809983302176
11.02	-0.1857138020372166
11.030000000000001	0.02443028994050475
11.040000000000001	0.23654340603576138
11.05	0.44644559947918727
11.06	0.6500069529296881
11.07	0.8433634170742768
11.08	1.0231067484960183
11.09	1.18643166595984
11.1	1.3312278103204527
11.110000000000001	1.4561098056074895
11.120000000000001	1.560385084587768
11.13	1.6439655024602344
11.14	1.7072344600687817
11.15	1.7508857041237427
11.16	1.7757527053664919
11.17	1.7826482500411638
11.18	1.7722325332736673
11.190000000000001	1.7449247462086748
11.200000000000001	1.7008682348137774
11.21	1.6399532794828167
11.22	1.5618950237392966
11.23	1.4663577487197037
11.24	1.3531112187333934
11.25	1.2222008038662977
11.26	1.0741109685524077
11.27	0.9099017597303896
11.280000000000001	0.7313001724523942
11.290000000000001	0.5407325222577389
11.3	0.3412898048420472
11.31	0.13662489019680846
11.32	-0.06921242310253228
11.33	-0.271989728359627
11.340000000000002	-0.4675373602109743
11.350000000000001	-0.6520026167097649
11.360000000000001	-0.8220890928076516
11.370000000000001	-0.9752581752364549
11.38	-1.1098729348527983
11.39	-1.2252699209321005
11.4	-1.3217511966195064
11.41	-1.4004966683787876
11.420000000000002	-1.4634045674005003
11.430000000000001	-1.5128750329766314
11.440000000000001	-1.5515573903717241
11.450000000000001	-1.582085318746937
11.46	-1.6068252876660112
11.47	-1.6276622729791161
11.48	-1.645842977639712
11.49	-1.6618909631697476
11.500000000000002	-1.6756008353070946
11.510000000000002	-1.686110662350578
11.520000000000001	-1.6920439466669808
11.530000000000001	-1.6917055152334994
11.540000000000001	-1.6833103457402485
11.55	-1.6652211368359202
11.56	-1.6361696818137255
11.57	-1.5954388821187717
11.58	-1.5429863534449897
11.590000000000002	-1.4794966113365615
11.6	-1.406356162450511
11.61	-1.3255537301944054
11.62	-1.2395155127122726
11.629999999999999	-1.1508920350422498
11.639999999999999	-1.0623181448050172
11.65	-0.976170508913821
11.66	-0.8943473125654068
11.67	-0.8180927031916011
11.68	-0.747884074903471
11.69	-0.6833939985446311
11.7	-0.6235311022916913
11.709999999999999	-0.5665562568363008
11.719999999999999	-0.5102628261760541
11.73	-0.4522032861976575
11.74	-0.38993985271806664
11.75	-0.32129438115340186
11.76	-0.24457295122835687
11.77	-0.1587432206813907
11.78	-0.06354754817797345
11.79	0.04045846173452261
11.799999999999999	0.1519446430095101
11.81	0.26891689936632446
11.82	0.3888871603079712
11.83	0.5090840651437798
11.84	0.6266817956650894
11.85	0.7390229031033104
11.86	0.843811966703318
11.87	0.939260365173457
11.879999999999999	1.0241679626259885
11.889999999999999	1.0979345110856376
11.9	1.1605012999613358
11.91	1.212231212093123
11.92	1.253742063334058
11.93	1.2857131962568795
11.94	1.3086882327425364
11.95	1.3228973608265797
11.96	1.3281204961642012
11.97	1.3236083398251015
11.98	1.3080722122260326
11.99	1.2797462261928492
12.	1.2365176374293052
12.01	1.1761138831427589
12.02	1.0963286490233826
12.03	0.995264928114518
12.040000000000001	0.8715709023658021
12.05	0.7246448076585679
12.06	0.5547877029244532
12.07	0.3632879739046804
12.08	0.15242796504003003
12.09	-0.07458931462502749
12.1	-0.31378768666103407
12.11	-0.5606265546259044
12.120000000000001	-0.8102520345102389
12.13	-1.057767542555093
12.14	-1.2984991708302804
12.15	-1.5282319068549313
12.16	-1.743395879339987
12.17	-1.9411870192538498
12.18	-2.1196132817206577
12.19	-2.2774651873162166
12.2	-2.4142171286039376
12.21	-2.5298728569778466
12.22	-2.624774096276137
12.23	-2.699394751540121
12.24	-2.7541443309655675
12.25	-2.7892028621345872
12.26	-2.8044059071229848
12.270000000000001	-2.799192659237654
12.280000000000001	-2.772623136802841
12.290000000000001	-2.7234629185192576
12.3	-2.650326495048229
12.31	-2.551863923450219
12.32	-2.4269707380908656
12.33	-2.274998486912764
12.34	-2.0959430866800446
12.350000000000001	-1.8905904269836529
12.360000000000001	-1.6606030451238774
12.370000000000001	-1.4085377592378152
12.38	-1.1377912283574216
12.39	-0.8524777471629424
12.4	-0.5572504028094887
12.41	-0.25708230839627166
12.42	0.042971591183325275
12.430000000000001	0.33801004537815305
12.440000000000001	0.6234969820372265
12.450000000000001	0.8954305121025312
12.46	1.1504558319360523
12.47	1.3859145616661857
12.48	1.5998299014915522
12.49	1.7908337851508787
12.5	1.958048245046263
12.51	2.1009378476165197
12.520000000000001	2.219152831595268
12.530000000000001	2.312383204973646
12.540000000000001	2.380242473260195
12.55	2.4221960561026963
12.56	2.43754418641651
12.57	2.4254627319516766
12.580000000000002	2.385098604048565
12.590000000000002	2.3157099386341438
12.600000000000001	2.2168357396307186
12.610000000000001	2.0884757565084877
12.620000000000001	1.9312594580801155
12.63	1.7465832911980521
12.64	1.5366979725898031
12.65	1.30473211876595
12.660000000000002	1.0546446258564983
12.670000000000002	0.7911052543227894
12.680000000000001	0.5193101335216478
12.690000000000001	0.24474562750097062
12.700000000000001	-0.02708050741344864
12.71	-0.2909180729440327
12.72	-0.542039434776084
12.73	-0.7764674680623054
12.740000000000002	-0.9911465743089454
12.750000000000002	-1.1840421428304246
12.760000000000002	-1.3541605385035398
12.770000000000001	-1.5014891932639305
12.780000000000001	-1.6268638998973342
12.790000000000001	-1.7317771902130015
12.8	-1.8181470421091983
12.81	-1.8880685689201402
12.82	-1.9435724735374609
12.830000000000002	-1.9864128113956938
12.84	-2.0179031578899282
12.85	-2.0388149997999805
12.86	-2.049345631456113
12.87	-2.0491557193129233
12.879999999999999	-2.037469734654806
12.89	-2.0132263447571344
12.9	-1.9752611977008225
12.91	-1.922501773819604
12.92	-1.8541533436501274
12.93	-1.7698565826424788
12.94	-1.6698008429902607
12.95	-1.554782076614824
12.959999999999999	-1.4262003965021781
12.97	-1.2859986224575939
12.98	-1.136549224123066
12.99	-0.9805022336996712
13.	-0.820610441795743
13.01	-0.65955015412223
13.02	-0.4997558033401889
13.03	-0.34328481006457456
13.04	-0.19172549716459897
13.05	-0.046155981198949314
13.06	0.09284367677599115
13.07	0.2251295771238231
13.08	0.3508911977739859
13.09	0.47052088360008665
13.1	0.5844715963972644
13.11	0.6931199527328356
13.12	0.7966507233047992
13.129999999999999	0.8949763141326774
13.14	0.9877005852739404
13.15	1.0741311403774008
13.16	1.1533385117035526
13.17	1.2242550989027663
13.18	1.2858019140309662
13.19	1.3370276802718841
13.200000000000001	1.3772430303349859
13.21	1.4061326723307253
13.22	1.423830447459471
13.23	1.4309459950919736
13.24	1.428536875810257
13.25	1.4180259412714062
13.26	1.4010698494649938
13.27	1.3793902498610628
13.280000000000001	1.3545836971343195
13.290000000000001	1.327929299159243
13.3	1.3002141345037064
13.31	1.2715954561453495
13.32	1.241515713544207
13.33	1.208681759272344
13.34	1.1711137155632818
13.35	1.126262440229939
13.360000000000001	1.0711879933565709
13.370000000000001	1.0027856064959288
13.38	0.918040969025181
13.39	0.8142936237718496
13.4	0.689486193274419
13.41	0.5423781361289963
13.42	0.3727056603332898
13.43	0.1812740139000425
13.44	-0.030025805289069063
13.450000000000001	-0.2582773764181714
13.46	-0.49967109843816315
13.47	-0.7496971804119429
13.48	-1.0033832423235522
13.49	-1.255556938941364
13.5	-1.5011123813548624
13.510000000000002	-1.7352594253761087
13.520000000000001	-1.9537370606855387
13.530000000000001	-2.1529759318935993
13.540000000000001	-2.3302000642509606
13.55	-2.483463651792518
13.56	-2.6116247304205134
13.57	-2.71426313126127
13.58	-2.791554767503616
13.590000000000002	-2.844117627567379
13.600000000000001	-2.872846546652655
13.610000000000001	-2.8787537931502136
13.620000000000001	-2.8628307990894384
13.63	-2.8259432160416833
13.64	-2.768767262552646
13.65	-2.691770519077882
13.66	-2.59523544244258
13.670000000000002	-2.479319426572125
13.680000000000001	-2.3441416789768668
13.690000000000001	-2.189884852550283
13.700000000000001	-2.016898464994478
13.71	-1.8257916879135792
13.72	-1.6175049686476917
13.73	-1.393352893659888
13.74	-1.1550343394212246
13.75	-0.9046098502532126
13.760000000000002	-0.6444498863198934
13.77	-0.3771606914446774
13.78	-0.10549671468060628
13.79	0.1677304280843226
13.799999999999999	0.4397366213622062
13.809999999999999	0.7078350160086954
13.82	0.9694846235837631
13.83	1.2223144002931097
13.84	1.4641227319771672
13.85	1.6928554228205293
13.86	1.9065680606037223
13.87	2.1033806724248
13.879999999999999	2.2814336736997105
13.889999999999999	2.4388541327431827
13.9	2.5737403219015134
13.91	2.684170516416892
13.92	2.7682392468952495
13.93	2.8241210012808766
13.94	2.850158046560598
13.95	2.8449659518170405
13.959999999999999	2.807547874165948
13.969999999999999	2.737406994338464
13.98	2.634645853365773
13.99	2.500041837128993
14.	2.3350896591856065
14.01	2.142004269037827
14.02	1.9236809265353012
14.03	1.6836129181903483
14.04	1.4257711844809173
14.049999999999999	1.1544536037722741
14.059999999999999	0.8741144901358089
14.07	0.5891867242933535
14.08	0.30390965821631083
14.09	0.022175438466760067
14.1	-0.2525952711305961
14.11	-0.5175398534667355
14.12	-0.7703976746343195
14.13	-1.009510270288012
14.14	-1.233780464702044
14.15	-1.4425965518562054
14.16	-1.6357304271557507
14.17	-1.8132203812236407
14.18	-1.975250008206733
14.19	-2.122034311439017
14.2	-2.2537226960631322
14.21	-2.3703263103109227
14.22	-2.4716744008841736
14.23	-2.5574012945967253
14.24	-2.626962628626892
14.25	-2.679676820124086
14.26	-2.7147857312229853
14.27	-2.7315272083927953
14.28	-2.7292117258744932
14.290000000000001	-2.7072957205428274
14.3	-2.6654452657657366
14.31	-2.6035853247504286
14.32	-2.521931736496431
14.33	-2.42100508950094
14.34	-2.30162750773249
14.35	-2.1649049190587792
14.36	-2.012198456222386
14.37	-1.8450891731670043
14.38	-1.6653402291041153
14.39	-1.4748601467396147
14.4	-1.2756697925314169
14.41	-1.0698745008943753
14.42	-0.8596414414921306
14.43	-0.6471810862180633
14.440000000000001	-0.43473063458475186
14.450000000000001	-0.22453663683795116
14.46	-0.018833901648552698
14.47	0.1801818776546253
14.48	0.3703895256732522
14.49	0.5497863605517993
14.5	0.7165398374119435
14.51	0.8690444339465792
14.520000000000001	1.0059799543367165
14.530000000000001	1.1263663411805789
14.540000000000001	1.229609473212447
14.55	1.3155324047998085
14.56	1.3843871236128336
14.57	1.43684314468921
14.58	1.4739510276996814
14.59	1.4970810388348124
14.600000000000001	1.5078394687950512
14.610000000000001	1.5079673261997821
14.620000000000001	1.4992280133762403
14.63	1.483291948201666
14.64	1.461626762740232
14.65	1.4354015990453874
14.66	1.4054131284311757
14.67	1.3720393189564979
14.68	1.3352248166811407
14.690000000000001	1.2944992956801469
14.700000000000001	1.2490275088978642
14.71	1.1976872819605753
14.72	1.1391695600442273
14.73	1.0720930256374412
14.74	0.995124874194879
14.750000000000002	0.907099117563343
14.760000000000002	0.807124263688119
14.770000000000001	0.6946733140531627
14.780000000000001	0.5696505958045872
14.790000000000001	0.43243183878033276
14.8	0.2838759399309258
14.81	0.1253088545907034
14.82	-0.04151813824247674
14.830000000000002	-0.21449205274501026
14.840000000000002	-0.39121884795320705
14.850000000000001	-0.5691155973795132
14.860000000000001	-0.7455084241394894
14.870000000000001	-0.9177306133491707
14.88	-1.083215815647716
14.89	-1.2395820155043165
14.9	-1.3847028660361191
14.910000000000002	-1.5167639984861836
14.920000000000002	-1.6343029167734464
14.930000000000001	-1.736232016815639
14.940000000000001	-1.8218450762439002
14.950000000000001	-1.8908082132565782
14.96	-1.9431368057767275
14.97	-1.9791602055164437
14.98	-1.9994763034465883
14.99	-2.004898140772357
15.000000000000002	-1.9963948527088573
