1.94	0.2068811939848783
1.95	0.20909661361840173
1.96	0.20521082938277055
1.97	0.1954822474135364
1.98	0.18098153421960417
1.99	0.16352591815809445
2.	0.1454803056093121
2.01	0.1294530801543892
2.02	0.11793795286276708
2.03	0.11296581522030877
2.04	0.11582891171362712
2.05	0.12692416346584195
2.06	0.145737081699429
2.07	0.1709588245809963
2.08	0.20070366459958008
2.09	0.2327782678481704
2.1	0.2649507658081017
2.11	0.29517617896332476
2.12	0.3217517666654554
2.13	0.3433958810728271
2.14	0.35926126787915463
2.15	0.36890431972025783
2.16	0.37223393136747146
2.17	0.369458473366153
2.18	0.36104023436173066
2.19	0.3476575360250083
2.2	0.3301690112607374
2.21	0.30957389590235196
2.2199999999999998	0.28696603773963875
2.23	0.2634852458244076
2.2399999999999998	0.24027433789469568
2.25	0.21845103835047627
2.26	0.19909960074018757
2.27	0.18327870680502095
2.28	0.17203276511999244
2.29	0.1663870576001132
2.3	0.16730666178050876
2.31	0.17560632948055904
2.32	0.19181257435904164
2.33	0.21599662529938968
2.34	0.24761252471512044
2.35	0.2853832653051815
2.36	0.3272757958899519
2.37	0.37059215707088194
2.38	0.41218141442048395
2.39	0.44875071552149276
2.4	0.47723037757241193
2.41	0.49513361085984003
2.42	0.5008502365887274
2.43	0.49382608025059993
2.44	0.4746025288717524
2.45	0.4447182140568743
2.46	0.40650002798445906
2.47	0.36278767478253804
2.48	0.31664121597327316
2.49	0.27107450712506886
2.5	0.22884222244879945
2.5100000000000002	0.19228964840714738
2.52	0.16325835369704317
2.5300000000000002	0.14303163323234108
2.54	0.13230308517817616
2.5500000000000003	0.13115859791042683
2.56	0.1390727287274455
2.57	0.15493015945214386
2.5799999999999996	0.17708736412072307
2.59	0.20348654475814776
2.5999999999999996	0.23182374168836095
2.61	0.2597588429127904
2.6199999999999997	0.2851416107394863
2.63	0.30621946470350775
2.6399999999999997	0.32179276013997227
2.65	0.3312922760392875
2.6599999999999997	0.33476937877513624
2.67	0.33280754213160657
2.6799999999999997	0.3263794868313008
2.69	0.31668288160145364
2.6999999999999997	0.3049871935877862
2.71	0.2925155355812833
2.7199999999999998	0.28037139577973047
2.73	0.26950557664923336
2.7399999999999998	0.26070808590788386
2.75	0.2546061675314837
2.76	0.25165371495041045
2.77	0.2521069533994653
2.78	0.2559926268415316
2.79	0.2630835688656055
2.8	0.27289906232831895
2.81	0.2847425609094409
2.82	0.29777854881433513
2.83	0.3111371441672138
2.84	0.3240241178403288
2.85	0.33580938235243596
2.86	0.3460708430008598
2.87	0.3545821890680369
2.88	0.3612494692717227
2.89	0.3660171768896053
2.9	0.3687749515621379
2.91	0.3692972709649383
2.92	0.36723975716512164
2.93	0.36219916407638414
2.94	0.35382446734834444
2.95	0.341949596534537
2.96	0.3267094330443639
2.97	0.3086026894780503
2.98	0.2884779318170576
2.99	0.2674388820685347
3.	0.24668664927741385
3.0100000000000002	0.2273335738256863
3.02	0.21023113106263913
3.0300000000000002	0.19585074221755477
3.04	0.1842426005792505
3.0500000000000003	0.17507783538152588
3.06	0.1677591971322593
3.0700000000000003	0.1615705085138401
3.08	0.15582914996560257
3.0900000000000003	0.1500097674539199
3.1	0.14381915220358232
3.1100000000000003	0.13721760752036247
3.12	0.1303960969774019
3.1300000000000003	0.12372694560539607
3.14	0.11770687691605244
3.1500000000000004	0.11290542892053095
3.16	0.10992232144834936
3.17	0.10934833110182758
3.1799999999999997	0.11171951047843315
3.19	0.11745628638033383
3.1999999999999997	0.12678671213183748
3.21	0.13966414423142756
3.2199999999999998	0.15569958963373884
3.23	0.1741336342183102
3.2399999999999998	0.1938694291450128
3.25	0.21357647462960555
3.26	0.2318575301584274
3.27	0.24745268629941194
3.28	0.25944099322736375
3.29	0.26739562216298496
3.3	0.27145545420015116
3.31	0.27229314065294746
3.32	0.2709829307940733
3.33	0.2687948890570242
3.34	0.26695931830411196
3.35	0.2664516789213758
3.36	0.2678423969969869
3.37	0.27123943609901635
3.38	0.2763289611295494
3.39	0.2824969177717613
3.4	0.28899765688996754
3.41	0.29512869416482496
3.42	0.3003742366013957
3.43	0.30449215686871317
3.44	0.3075354091646408
3.45	0.309814477924457
3.46	0.31181819497867774
3.47	0.3141140595817214
3.48	0.3172464696762625
3.49	0.3216445627728595
3.5	0.32754424595128767
3.5100000000000002	0.3349246870449284
3.52	0.3434597024550543
3.5300000000000002	0.3524886032408177
3.54	0.36101667780903474
3.5500000000000003	0.3677591052446982
3.56	0.37124056128074207
3.5700000000000003	0.369954606057315
3.58	0.3625730785524621
3.5900000000000003	0.34817952507482125
3.6	0.32648703629539133
3.6100000000000003	0.29799466488845666
3.62	0.264041148500762
3.6300000000000003	0.22673043510876106
3.64	0.18872770053263968
3.65	0.1529516663295177
3.6599999999999997	0.12221231094310785
3.67	0.0988563788796354
3.6799999999999997	0.08448269357142639
3.69	0.07977496478313749
3.6999999999999997	0.08447501075652168
3.71	0.0974902877257295
3.7199999999999998	0.11710355619044333
3.73	0.14123565507653704
3.7399999999999998	0.16770826440000913
3.75	0.19446220384785567
3.76	0.21970481241705866
3.77	0.24198158011930057
3.78	0.2601862338022915
3.79	0.2735350006011864
3.8	0.2815325254895766
3.81	0.2839497772704271
3.82	0.2808217410565536
3.83	0.27245960492461735
3.84	0.259463048098155
3.85	0.24271592607992265
3.86	0.22335336933421415
3.87	0.20269782851690196
3.88	0.18217208633635104
3.89	0.1632047021895542
3.9	0.14714498483060892
3.91	0.1351998276664401
3.92	0.12839541145056643
3.93	0.1275564483988231
3.94	0.1332883648820844
3.95	0.1459466889816996
3.96	0.16558390834213454
3.97	0.19187562149793574
3.98	0.22404121169603267
3.99	0.2607848371587766
4.	0.3002861246572558
