2.75	-0.9714426360773596
2.76	-0.9801419449757198
2.77	-0.987281230014108
2.78	-0.9928462150020503
2.79	-0.9968257718244428
2.8	-0.9992119426940691
2.81	-0.9999999560645293
2.82	-0.9991882361717348
2.83	-0.9967784061849154
2.84	-0.9927752849608242
2.85	-0.9871868774076231
2.86	-0.9800243584777398
2.87	-0.9713020508216866
2.88	-0.9610373961475356
2.89	-0.94925092034331
2.9	-0.9359661924320545
2.91	-0.9212097774416436
2.92	-0.9050111832835855
2.93	-0.8874028017470185
2.94	-0.8684198437259513
2.95	-0.8481002688091921
2.96	-0.8264847093738376
2.97	-0.8036163893340486
2.98	-0.7795410377076428
2.99	-0.7543067971732883
3.	-0.7279641278012037
3.0100000000000002	-0.7005657061498248
3.02	-0.6721663199302611
3.0300000000000002	-0.6428227584491173
3.04	-0.6125936990488208
3.0500000000000003	-0.5815395897724893
3.06	-0.5497225284880012
3.0700000000000003	-0.5172061387129403
3.08	-0.4840554423887849
3.0900000000000003	-0.4503367298586851
3.1	-0.41611742730888285
3.1100000000000003	-0.3814659619388029
3.12	-0.34645162512946814
3.1300000000000003	-0.31114443388382634
3.14	-0.27561499081609475
3.1500000000000004	-0.2399343429700433
3.16	-0.20417383974861658
3.17	-0.16840499023887817
3.1799999999999997	-0.13269932021769515
3.19	-0.09712822912400976
3.1999999999999997	-0.061762847283772404
3.21	-0.026673893672991222
3.2199999999999998	0.008068465496656352
3.23	0.04239475708684237
3.2399999999999998	0.07623633995571794
3.25	0.1095255422173253
3.26	0.14219579656280157
3.27	0.17418177337281127
3.28	0.2054195113550184
3.29	0.23584654544534633
3.3	0.2654020317172786
3.31	0.29402686904944625
3.32	0.3216638173081574
3.33	0.34825761180860115
3.34	0.3737550738257805
3.35	0.3981052169342521
3.36	0.4212593489639679
3.37	0.4431711693684015
3.38	0.46379686181019597
3.39	0.4830951817792394
3.4	0.5010275390679382
3.41	0.5175580749387727
3.42	0.5326537338298064
3.43	0.5462843294548131
3.44	0.5584226051657676
3.45	0.5690442884570743
3.46	0.5781281395024724
3.47	0.5856559936276224
3.48	0.591612797633389
3.49	0.5959866398972294
3.5	0.5987687741924697
3.5100000000000002	0.5999536371778328
3.52	0.5995388595222771
3.5300000000000002	0.5975252706428612
3.54	0.5939168970461953
3.5500000000000003	0.5887209542767607
3.56	0.5819478324882298
3.5700000000000003	0.5736110756666257
3.58	0.5637273545468554
3.5900000000000003	0.5523164332768045
3.6	0.5394011298956278
3.6100000000000003	0.525007270705272
3.62	0.5091636386264867
3.6300000000000003	0.49190191564256747
3.64	0.4732566194459613
3.65	0.4532650344143746
3.6599999999999997	0.4319671370544546
3.67	0.4094055160620937
3.6799999999999997	0.3856252871592408
3.69	0.36067400287748325
3.6999999999999997	0.3346015574688476
3.71	0.3074600871339138
3.7199999999999998	0.279303865766797
3.73	0.25018919642545
3.7399999999999998	0.22017429874431654
3.75	0.18931919251445406
3.76	0.15768557766397845
3.77	0.1253367108787503
3.78	0.09233727911010847
3.79	0.058753270222506204
3.8	0.024651841039802225
3.81	-0.00989881694602851
3.82	-0.044829613935131296
3.83	-0.08007069997634908
3.84	-0.11555160464384268
3.85	-0.15120137795446342
3.86	-0.18694873224405067
3.87	-0.2227221847190179
3.88	-0.25845020039810235
3.89	-0.29406133515849653
3.9	-0.32948437860025725
3.91	-0.36464849644340136
3.92	-0.3994833721728323
3.93	-0.4339193476479404
3.94	-0.467887562395672
3.95	-0.5013200913085157
3.96	-0.5341500804720727
3.97	-0.5663118808506227
3.98	-0.5977411795632913
3.99	-0.6283751284883883
4.	-0.6581524699386984
