1.47	0.5384275180743204
1.48	0.5101019855950815
1.49	0.47886251716249906
1.5	0.4458988885192378
1.51	0.41246426536066677
1.52	0.37980931024627795
1.53	0.3491167361085151
1.54	0.32144087076311534
1.55	0.29765638436785863
1.56	0.27841957619778906
1.57	0.26414459051557565
1.58	0.25499572986966956
1.59	0.25089576786751383
1.6	0.25154894494762875
1.61	0.2564762639947624
1.62	0.2650598736480383
1.6300000000000001	0.27659279608510556
1.6400000000000001	0.29033005323673194
1.6500000000000001	0.3055373701406202
1.6600000000000001	0.3215340570007342
1.6700000000000002	0.33772733901565627
1.6800000000000002	0.3536362445205727
1.6900000000000002	0.3689040974470695
1.7000000000000002	0.38329960813949804
1.7100000000000002	0.39670744159842625
1.7200000000000002	0.40910990032075417
1.73	0.4205619418079295
1.7400000000000002	0.4311621279837761
1.75	0.44102226261862176
1.76	0.45023841746414534
1.77	0.4588657964858428
1.78	0.46689946991462883
1.79	0.4742624634871841
1.8	0.48080205594888764
1.81	0.4862944648405268
1.82	0.49045743219013327
1.83	0.4929696017373682
1.84	0.49349504814767536
1.85	0.49171091175646237
1.86	0.48733583842769507
1.87	0.48015684324886193
1.8800000000000001	0.47005231870201447
1.8900000000000001	0.4570091902118553
1.9000000000000001	0.4411326688402676
1.9100000000000001	0.42264763300549435
1.92	0.40189134628815915
1.93	0.3792979338852557
1.94	0.35537573635727077
1.95	0.3306792741653334
1.96	0.3057780319744064
1.97	0.28122455941323055
1.98	0.2575244519736187
1.99	0.2351106090209735
2.	0.21432377520328644
2.01	0.19540078971747762
2.02	0.1784712486481171
2.03	0.16356249881404156
2.04	0.15061210637640954
2.05	0.1394862599041448
2.06	0.13000204769590643
2.07	0.12195124860706884
2.08	0.11512322697180777
2.09	0.10932473053584577
2.1	0.10439483203856084
2.11	0.10021388007762044
2.12	0.09670606182387884
2.13	0.09383594446872817
2.14	0.09160006589457126
2.15	0.09001520663122171
2.16	0.08910532973530036
2.17	0.08888928197396984
2.1799999999999997	0.08937119684400067
2.19	0.09053514630494376
2.2	0.0923450008384717
2.21	0.0947497465869539
2.2199999999999998	0.09769375844667662
2.23	0.10113082822782744
2.24	0.10504018055858051
2.25	0.10944234370571743
2.2600000000000002	0.11441262215450593
2.27	0.12009005863619682
2.2800000000000002	0.12668016157167775
2.29	0.13445026814246758
2.3000000000000003	0.14371714938884195
2.31	0.1548272629719858
2.3200000000000003	0.16813083689255523
2.33	0.18395164266843783
2.3400000000000003	0.20255482085988666
2.35	0.22411540643543848
2.3600000000000003	0.24869024120947733
2.37	0.2761957557899014
2.3800000000000003	0.3063936785826883
2.39	0.3388861290502179
2.4000000000000004	0.3731208356681254
2.41	0.40840645244983925
2.4200000000000004	0.4439371985120059
2.43	0.47882537388928037
2.4400000000000004	0.5121397614035254
2.45	0.5429475439236846
2.4600000000000004	0.5703571677213098
2.47	0.5935595688597367
2.4800000000000004	0.6118653396061271
2.49	0.6247357234356451
2.5	0.6318057601084096
2.5100000000000002	0.6328984217690832
2.5200000000000005	0.6280291506267167
2.5300000000000002	0.617400792734736
2.54	0.6013894871176559
2.5500000000000003	0.580522584513069
2.56	0.5554501084645931
2.57	0.5269116105266763
2.58	0.4957004924305455
2.59	0.46262795781509874
2.6	0.4284887072686144
2.61	0.39403030304839737
2.62	0.3599278126552469
2.63	0.3267649116875327
2.64	0.2950221141086479
2.65	0.2650722392576745
2.66	0.23718266366188553
2.67	0.211523389816852
2.68	0.18817954095084552
2.69	0.16716660232325667
2.7	0.14844660728169554
2.71	0.13194352661808328
2.72	0.11755636101800196
2.73	0.10516883729110957
2.74	0.09465512953988803
2.75	0.08588161084489672
2.7600000000000002	0.07870522360815123
2.77	0.07296956847295058
2.7800000000000002	0.06850018864944507
2.79	0.06510071723124053
2.8	0.06255152807329974
2.81	0.06061227896686261
2.8200000000000003	0.0590292788709916
2.83	0.057547994249972846
2.84	0.05593030006268157
2.85	0.053975360110179546
2.86	0.05154237614478887
2.87	0.048572957540192106
2.88	0.045110600919519524
2.8899999999999997	0.041314776239461094
2.9	0.037467407492970645
2.9099999999999997	0.03397009549668885
2.92	0.03133120922978916
2.9299999999999997	0.03014289656358427
2.94	0.031049042062976227
2.9499999999999997	0.03470612745743447
2.96	0.04173973067457492
2.9699999999999998	0.05269994698630936
2.98	0.06801926897593119
2.9899999999999998	0.08797638886734548
3.	0.11266898896076898
3.01	0.14199789844583835
3.02	0.17566408199436934
3.03	0.21317887379749156
3.04	0.25388677953267763
3.05	0.29699913995129507
3.06	0.3416360771692119
3.07	0.38687350489549216
3.08	0.43179162909311
3.09	0.47552131989517726
3.1	0.5172849935832065
3.11	0.5564291723251275
3.12	0.5924466337717462
3.13	0.6249869510547631
3.1399999999999997	0.6538551763223501
3.15	0.678999357139571
3.16	0.7004884207615371
3.17	0.7184826545401704
3.1799999999999997	0.7331995058214412
3.19	0.7448776941697801
3.2	0.7537426636937998
3.21	0.7599762119748169
3.22	0.7636927378288765
3.23	0.7649239879110745
3.24	0.7636134956150888
3.25	0.7596211438494677
3.2600000000000002	0.7527374976376755
3.27	0.7427067946609233
3.2800000000000002	0.7292568012147097
3.29	0.7121331827102697
3.3000000000000003	0.6911356406888632
3.31	0.6661528628541045
3.3200000000000003	0.6371933389034244
3.33	0.6044093204206855
3.3400000000000003	0.5681116408900816
3.35	0.5287737396081266
3.3600000000000003	0.48702401283693203
3.37	0.44362649437132246
3.3800000000000003	0.3994507813630692
3.39	0.35543299774305626
3.4000000000000004	0.31253035292161413
3.41	0.27167243824203147
3.4200000000000004	0.23371275004432204
3.43	0.19938399629361242
3.4400000000000004	0.16926051691853736
3.45	0.1437306361730519
3.46	0.12298100556321508
3.47	0.10699405026367034
3.4800000000000004	0.0955585825537259
3.49	0.08829258715500429
3.5	0.08467621317085669
3.5100000000000002	0.08409221648093178
3.52	0.08587055927134356
3.53	0.08933363950857395
3.54	0.09383871184239846
3.55	0.09881445911282234
3.56	0.10378933523303929
3.57	0.10841015383518353
3.58	0.11245035187182387
3.59	0.11580831363121177
3.6	0.11849700076006325
3.61	0.12062681321851393
3.62	0.12238404207111031
3.63	0.1240074337952996
3.64	0.12576526537395502
3.65	0.12793495910263658
3.66	0.13078670209076104
3.67	0.13457185389966445
3.68	0.13951621295338626
3.69	0.14581755446997255
3.7	0.1536463256732859
3.71	0.16314804516950382
3.72	0.17444583500886404
3.73	0.18764162081348276
3.74	0.20281484499071786
3.75	0.22001800460565848
3.76	0.23926888605084273
3.77	0.26053995139246455
3.7800000000000002	0.28374586422446524
3.79	0.3087305623057641
3.8	0.3352555416897672
3.81	0.36299108400036445
3.82	0.39151202870448254
3.83	0.42029938113049486
3.84	0.4487485887981831
3.8499999999999996	0.4761847614782611
3.86	0.501884510283474
3.8699999999999997	0.5251034955087125
3.88	0.5451082549496926
3.8899999999999997	0.5612104778218323
3.9	0.5728016253578336
3.9099999999999997	0.5793856946688611
3.92	0.580607980356047
3.9299999999999997	0.5762778988046332
3.94	0.5663842829451907
3.9499999999999997	0.551102002993588
3.96	0.5307892892776321
3.9699999999999998	0.5059756928183495
3.98	0.4773411840672401
3.9899999999999998	0.44568742782786697
4.	0.41190275301228835
4.01	0.3769227325326507
4.02	0.3416885777557915
4.03	0.30710571407642195
4.04	0.27400492486927025
4.05	0.24310832232459886
4.06	0.21500212536556312
4.07	0.19011780638101963
4.08	0.16872262990500053
4.09	0.15091997866109116
4.1	0.13665918686352077
4.109999999999999	0.12575392681520253
4.12	0.1179075768993561
4.13	0.11274349135804108
4.14	0.10983774379204485
4.1499999999999995	0.10875176515348854
4.16	0.10906236513014604
4.17	0.11038691532065542
4.18	0.11240196368921337
4.19	0.11485420122023247
4.2	0.11756345370804867
4.21	0.12041815129141256
4.22	0.12336445688006493
4.23	0.12639083580575516
4.24	0.1295102578916528
4.25	0.1327423937506064
4.26	0.13609807856715447
4.2700000000000005	0.1395679762104334
4.28	0.143116819881602
4.29	0.14668389323465444
4.3	0.15018962727974766
4.3100000000000005	0.15354741254222595
4.32	0.15667905184701453
4.33	0.1595317851388806
4.34	0.16209456257586166
4.3500000000000005	0.16441125757899688
4.36	0.16658879865645124
4.37	0.1687987275955056
4.38	0.1712714041718856
4.390000000000001	0.17428289478091893
4.4	0.17813541312672676
4.41	0.1831329324283277
4.42	0.18955417658180507
4.43	0.19762555685458924
4.44	0.20749671115474608
4.45	0.21922111472837286
4.46	0.23274378481693359
4.47	0.24789744555386983
4.4799999999999995	0.26440772316446404
4.489999999999999	0.28190708889090754
4.5	0.29995644564183727
4.51	0.31807254635252286
4.52	0.3357589056022608
4.529999999999999	0.35253756867403874
4.54	0.3679790567613631
4.55	0.3817280103834489
4.56	0.3935224780657951
4.569999999999999	0.4032053967688849
4.58	0.41072752311250643
4.59	0.41614183168681873
4.6	0.4195901300694125
4.609999999999999	0.42128328722987163
4.62	0.42147698179889537
4.63	0.4204452129994775
4.64	0.4184539601144486
4.6499999999999995	0.41573732282481823
4.66	0.4124782361804322
4.67	0.40879545447538296
4.68	0.4047379715983835
4.6899999999999995	0.40028743173858977
4.7	0.3953684275312767
4.71	0.38986592787120566
4.72	0.3836484688253442
4.7299999999999995	0.37659521976981075
4.74	0.36862464018830154
4.75	0.35972220172147756
4.76	0.3499645886196621
4.77	0.3395379217737237
4.78	0.3287478795912157
4.79	0.31802010262396535
4.8	0.30788994321647023
4.8100000000000005	0.29898141718237964
4.82	0.2919760787814385
4.83	0.28757340926655756
4.84	0.2864451123732685
4.8500000000000005	0.2891863754015718
4.86	0.29626761529350804
4.87	0.30799043079946586
4.88	0.3244513886195171
4.890000000000001	0.3455168715171208
4.9	0.37081152543693624
4.91	0.39972190434893246
4.92	0.43141579552268156
4.930000000000001	0.4648765045497662
4.94	0.4989501919189611
4.95	0.5324032877366007
4.96	0.5639861672752052
4.970000000000001	0.5924987286438165
4.98	0.6168533295396208
4.99	0.6361307342634378
5.	0.6496252804380171
5.010000000000001	0.6568763474395024
5.0200000000000005	0.6576843151701951
5.03	0.6521104396697399
5.04	0.6404613263949069
5.050000000000001	0.6232598378862955
5.0600000000000005	0.6012052268292337
5.07	0.5751259573159851
5.08	0.5459290157727822
5.09	0.51454950264196
5.1	0.4819039560192
5.109999999999999	0.4488502406705024
5.12	0.4161560172280306
5.13	0.3844768800253606
5.14	0.3543443164971879
5.1499999999999995	0.3261627893708796
5.16	0.30021455283401444
5.17	0.27667034055207373
5.18	0.2556038346308547
5.1899999999999995	0.2370078397103448
5.2	0.22081031835701045
5.21	0.20688884448614145
5.22	0.19508253815785667
5.2299999999999995	0.18520108918040867
5.24	0.17703099216758691
5.25	0.17033954520144262
5.26	0.16487746630656006
5.27	0.16038113320492914
5.28	0.15657544819692126
5.29	0.1531781851973335
5.3	0.14990641805267113
5.31	0.1464852961554617
5.32	0.1426590674873342
5.33	0.13820389249542542
5.34	0.1329416817512863
5.35	0.1267539553193354
5.359999999999999	0.1195945816187457
5.37	0.11150021761319273
5.38	0.10259734031433643
5.39	0.09310492384220011
5.4	0.08333206264541876
5.41	0.07367015182834971
5.42	0.06457958923327242
5.430000000000001	0.05657133901255011
5.44	0.050184070289771905
5.45	0.045957934302383346
5.46	0.044406346346097476
5.470000000000001	0.045987372621626374
5.48	0.05107646579183265
5.49	0.059942328481093994
5.5	0.07272759745028012
5.510000000000001	0.08943582588558414
5.5200000000000005	0.10992589924648927
5.53	0.1339145643195841
5.54	0.16098720618783977
5.550000000000001	0.1906164099479724
5.5600000000000005	0.22218723918579342
5.57	0.2550276039470641
5.58	0.2884416315431247
5.590000000000001	0.3217436445024528
5.6000000000000005	0.3542902319856258
5.61	0.3855079992404078
5.62	0.41491489953114147
5.630000000000001	0.44213357737438236
5.640000000000001	0.46689584127836614
5.65	0.48903817899197954
5.66	0.5084890541783298
5.67	0.5252494985709606
5.680000000000001	0.5393691573229967
5.69	0.5509203869382957
5.7	0.5599731930359532
5.71	0.5665737027025551
5.72	0.5707284960886568
5.7299999999999995	0.5723965070158263
5.74	0.5714894028135394
5.75	0.5678804508721336
5.76	0.5614209676608304
5.77	0.551962621804902
5.78	0.53938321447157
5.79	0.5236131576794548
5.8	0.5046597578445159
5.81	0.4826266002640877
5.82	0.45772580002244606
5.83	0.4302815853623309
5.84	0.4007245358060802
5.85	0.3695767181986634
5.86	0.3374288527190058
5.87	0.3049114062293489
5.88	0.27266207566481565
5.89	0.2412924361829108
5.9	0.21135656246549958
5.91	0.18332419197107555
5.92	0.1575605196100376
5.93	0.13431405146974718
5.94	0.11371317449665623
5.95	0.09577130081153279
5.96	0.0803996995437597
5.97	0.06742650583054688
5.98	0.05661994938584581
5.99	0.047713606081855486
6.	0.04043145456166423
6.01	0.03451070306725835
6.0200000000000005	0.029720707421505694
6.03	0.025876783315119837
6.04	0.022848270395782796
6.050000000000001	0.020560775791472474
6.0600000000000005	0.018993057919931045
6.07	0.018169463257668432
6.08	0.018149166025882037
6.090000000000001	0.01901366324517824
6.1000000000000005	0.020854038011928765
6.11	0.023759426656969763
6.12	0.02780792501494979
6.130000000000001	0.03306086722355728
6.140000000000001	0.03956103430983496
6.15	0.04733492940441193
6.16	0.056398823237178396
6.170000000000001	0.06676785917691985
6.180000000000001	0.078467142088036
6.19	0.09154344834618747
6.2	0.10607601105193358
6.210000000000001	0.12218477585646746
6.220000000000001	0.14003460361968678
6.23	0.15983412280284917
6.24	0.1818283031856652
6.250000000000001	0.2062843173585518
6.260000000000001	0.2334708488141995
6.2700000000000005	0.2636316541594677
6.28	0.2969548400457491
6.290000000000001	0.333539913539421
6.300000000000001	0.37336514595175835
6.3100000000000005	0.4162580962061787
6.32	0.4618722222398282
6.33	0.5096723357038776
6.34	0.558931216072501
6.35	0.608739010203988
6.36	0.6580261437794522
6.37	0.7055994277748293
6.38	0.7501899419031177
6.39	0.7905102159105638
6.4	0.8253173099020351
6.41	0.8534777103568557
6.42	0.8740295854763837
6.43	0.8862379317904212
6.44	0.8896385104287279
6.45	0.8840671969171648
6.46	0.869672398124304
6.47	0.8469094384785147
6.48	0.8165171762751282
6.49	0.7794784589925352
6.5	0.736967243078328
6.51	0.6902861798331341
6.5200000000000005	0.6407991191838237
6.53	0.5898632534376983
6.54	0.5387654965868137
6.55	0.48866719249229373
6.5600000000000005	0.44056042357759145
6.57	0.39523813533177365
6.58	0.35327910494684656
6.59	0.3150475767597493
6.6	0.2807062712238137
6.61	0.250240541992254
6.62	0.2234907785032201
6.63	0.20018977162845344
6.640000000000001	0.18000168880481845
6.65	0.16255952388154907
6.66	0.1474983510886679
6.670000000000001	0.13448235817444062
6.680000000000001	0.12322438575851727
6.69	0.11349748049299468
6.7	0.1051387061870339
6.710000000000001	0.09804608896710572
6.720000000000001	0.09217005561259359
6.73	0.08750103299107753
6.74	0.08405500440312741
6.750000000000001	0.08185877591157316
6.760000000000001	0.08093651617249153
6.7700000000000005	0.08129883000666932
6.78	0.08293524694647109
6.790000000000001	0.08581059010005677
6.800000000000001	0.08986527428817047
6.8100000000000005	0.09501919718245264
6.82	0.10117855873344099
6.830000000000001	0.10824469168529884
6.840000000000001	0.1161238223056005
6.8500000000000005	0.12473661265648567
6.86	0.1340263654882586
6.870000000000001	0.14396489678041854
6.880000000000001	0.154555290704955
6.890000000000001	0.165831033811479
6.9	0.177851360712988
6.91	0.19069300850247675
6.920000000000001	0.2044389430486828
6.930000000000001	0.21916495555301943
6.94	0.23492529969115883
6.95	0.25173871768581774
6.96	0.2695762625533295
6.97	0.28835224727474906
6.98	0.30791943557447504
6.99	0.32806924339497906
7.	0.34853727006425134
7.01	0.36901396253665997
7.0200000000000005	0.38915968494746084
7.03	0.40862297541443104
7.04	0.4270603792677661
7.05	0.4441560030926055
7.0600000000000005	0.4596388746591505
7.07	0.47329633910299046
7.08	0.484982068556972
7.09	0.49461778433096054
7.1000000000000005	0.5021884392609939
7.11	0.5077313169559443
7.12	0.5113201974564039
7.13	0.5130463360143889
7.140000000000001	0.5129984309168124
7.15	0.5112439608994368
7.16	0.5078142192938461
7.17	0.5026950552813163
7.180000000000001	0.4958247770066967
7.19	0.48709992942350583
7.2	0.47638880710373915
7.21	0.4635516892352382
7.220000000000001	0.44846598590975895
7.23	0.4310538509413897
7.24	0.4113094200365324
7.25	0.38932272263166895
7.26	0.36529750912819325
7.27	0.33956071784763914
7.279999999999999	0.31256203181935094
7.29	0.2848628723286168
7.3	0.25711515366395954
7.31	0.23003108321627827
7.319999999999999	0.2043461371371708
7.33	0.1807779912159378
7.34	0.15998457808217573
7.35	0.14252454140442758
7.359999999999999	0.12882316182417286
7.37	0.11914636390153596
7.38	0.11358472998197613
7.39	0.11204861638715455
7.3999999999999995	0.1142745713311671
7.41	0.11984237603784699
7.42	0.12820124761307522
7.43	0.1387031173393284
7.4399999999999995	0.1506404751424817
7.45	0.16328607213269222
7.46	0.17593179841998557
7.47	0.18792428304189251
7.4799999999999995	0.1986951610717963
7.49	0.20778447324261148
7.5	0.21485625388916427
7.51	0.21970597186576346
7.52	0.22226006899108217
7.529999999999999	0.22256835192807073
7.54	0.22079040633564825
7.55	0.21717749712433596
7.56	0.21205158621163517
7.57	0.20578313875701956
7.58	0.19876930746454788
7.59	0.19141389531186181
7.6000000000000005	0.1841102180617771
7.61	0.17722764119929307
7.62	0.17110217687760995
7.63	0.16603112309369225
7.640000000000001	0.16227133957978523
7.65	0.16004041345015668
7.66	0.159519702172263
7.67	0.16085807839973718
7.680000000000001	0.16417516114652905
7.69	0.16956291245546845
7.7	0.1770847084854976
7.71	0.1867713459012304
7.720000000000001	0.19861389170117819
7.73	0.2125537871356793
7.74	0.2284711235552734
7.75	0.24617246304129242
7.760000000000001	0.2653799220596174
7.7700000000000005	0.2857234206427499
7.78	0.30673798381247563
7.79	0.32786774563220505
7.800000000000001	0.34847785170542267
7.8100000000000005	0.3678748101511353
7.82	0.3853350550850786
7.83	0.40014063166492375
7.84	0.41162007286979146
7.8500000000000005	0.41919180567413056
7.86	0.42240688387727254
7.87	0.4209875678137135
7.88	0.41485830541712854
7.89	0.4041660325765156
7.8999999999999995	0.3892873877943572
7.91	0.370821377768223
7.92	0.3495671580371347
7.93	0.32648780540013095
7.9399999999999995	0.3026621433941782
7.95	0.27922772516063205
7.96	0.25731887742833476
7.97	0.23800418531625636
7.9799999999999995	0.2222279013199701
7.99	0.21075948044771128
8.	0.2041548017583207
8.01	0.2027316940773115
8.02	0.2065612283979448
8.03	0.2154749784902523
8.04	0.22908719957455484
8.05	0.2468297438565363
8.06	0.2679966178675648
8.07	0.2917944628107728
8.08	0.31739494852340977
8.09	0.3439851246400743
8.1	0.3708121475829176
8.11	0.39721944966793266
8.12	0.4226722660320489
8.129999999999999	0.44677140217470473
8.14	0.4692551212585439
8.15	0.4899899717021391
8.16	0.5089521892772546
8.17	0.526201938038442
8.18	0.5418530651615225
8.19	0.5560412212836762
8.2	0.5688931450938132
8.209999999999999	0.5804996505202903
8.219999999999999	0.5908944217572538
8.229999999999999	0.6000401591469328
8.24	0.607822975670158
8.25	0.6140552683213557
8.26	0.618486627555711
8.27	0.6208217434694937
8.28	0.6207437557063504
8.29	0.6179411047494953
8.299999999999999	0.6121356972797982
8.309999999999999	0.6031101116560761
8.32	0.5907316467032858
8.33	0.5749712540322421
8.34	0.5559157774167596
8.35	0.5337724286068566
8.36	0.5088650238817628
8.37	0.4816221475321491
8.379999999999999	0.452558048723969
8.389999999999999	0.42224766500017785
8.4	0.3912976481021623
8.41	0.3603156006142028
8.42	0.32987988052853523
8.43	0.30051227560098853
8.44	0.2726555890696115
8.45	0.2466577316652322
8.459999999999999	0.22276332007302646
8.469999999999999	0.20111309407323302
8.479999999999999	0.18175075028687634
8.49	0.16463612172858758
8.5	0.1496630786028547
8.51	0.13668014587178956
8.52	0.12551166837153444
8.53	0.11597742296748276
8.54	0.1079088718265041
8.55	0.10116073794456971
8.56	0.09561720756957887
8.57	0.09119275147661338
8.58	0.08782822719803374
8.59	0.08548349741558639
8.6	0.08412820663116251
8.61	0.0837325490202334
8.62	0.08425981068016572
8.63	0.08566218387513254
8.64	0.08788086268866774
8.65	0.09085079719597612
8.66	0.09450978369218979
8.67	0.09881088777997006
8.68	0.10373662033797842
8.69	0.10931288741478738
8.7	0.1156205675795505
8.71	0.12280266113466623
8.72	0.13106530171151426
8.73	0.14067148916341646
8.74	0.1519271343542419
8.75	0.1651598232423273
8.76	0.18069152124132132
8.77	0.19880716079073674
8.78	0.21972160683971279
8.79	0.2435478164521307
8.8	0.27026906465339806
8.81	0.2997178917103315
8.82	0.33156395815438955
8.83	0.36531231898340977
8.84	0.4003128129334794
8.85	0.43578038365055416
8.860000000000001	0.4708252875736903
8.870000000000001	0.504491374072038
8.88	0.5358000105036681
8.89	0.5637968145792533
8.9	0.5875981743137392
8.91	0.6064345861850792
8.92	0.6196881092743624
8.93	0.626921684947905
8.940000000000001	0.62789866380742
8.950000000000001	0.6225915629304111
8.96	0.6111797935810199
8.97	0.5940368016646806
8.98	0.5717077050284952
8.99	0.5448790560592457
9.	0.5143427768432349
9.01	0.48095658877894826
9.020000000000001	0.4456033794012419
9.030000000000001	0.4091519151135527
9.040000000000001	0.37242112607925904
9.05	0.3361498723608028
9.06	0.3009736688825932
9.07	0.26740932761882624
9.08	0.23584790107234063
9.09	0.20655571904999692
9.1	0.179682741829457
9.110000000000001	0.15527694914512039
9.120000000000001	0.1333030863335767
9.13	0.11366383149187338
9.14	0.0962213565184541
9.15	0.08081734361868431
9.16	0.0672897849188721
9.170000000000002	0.0554853168230261
9.180000000000001	0.045266386358205485
9.190000000000001	0.03651316296413192
9.200000000000001	0.029120734397622056
9.21	0.022992693330436534
9.22	0.01803266779488856
9.23	0.01413561953128254
9.24	0.011180791739745973
9.250000000000002	0.009028015998869352
9.260000000000002	0.0075186967278280245
9.270000000000001	0.006482215808849826
9.280000000000001	0.005747798247258189
9.290000000000001	0.005161128015320416
9.3	0.004604287141180877
9.31	0.004016996436013451
9.32	0.003416738911804141
9.330000000000002	0.0029152037045366425
9.340000000000002	0.0027286294332291784
9.350000000000001	0.0031800505795469055
9.360000000000001	0.00469212574522633
9.370000000000001	0.007770090200678279
9.38	0.012975341426442412
9.39	0.02089113564732667
9.4	0.03208274264525907
9.41	0.04705508052669702
9.420000000000002	0.06621125552872976
9.43	0.08981551571465327
9.44	0.11796387587935016
9.45	0.15056510338007975
9.459999999999999	0.18733392301328328
9.469999999999999	0.2277972827516673
9.48	0.2713134190183324
9.49	0.31710237617080833
9.5	0.3642856728662027
9.51	0.41193205716987596
9.52	0.45910581937264433
9.53	0.5049139746366346
9.54	0.548548793539934
9.549999999999999	0.5893226232666327
9.56	0.6266926545011983
9.57	0.6602741772736855
9.58	0.6898418487129843
9.59	0.7153194787429132
9.6	0.736759742743324
9.61	0.7543159816553313
9.62	0.7682087960033048
9.629999999999999	0.778690447662867
9.64	0.7860101404679734
9.65	0.7903830670310042
9.66	0.7919657112875155
9.67	0.7908393248765129
9.68	0.787002800386792
9.69	0.7803754003733698
9.7	0.7708090232157973
9.709999999999999	0.7581089480532532
9.719999999999999	0.7420613486875579
9.73	0.7224653409517288
9.74	0.6991669617456954
9.75	0.6720922936605079
9.76	0.6412769597868264
9.77	0.6068894212032009
9.78	0.5692459057391515
9.790000000000001	0.5288153601575177
9.8	0.486213516386623
9.81	0.4421859522533386
9.82	0.39758085521254843
9.83	0.35331300394174275
9.84	0.31032120454135825
9.85	0.2695219945309895
9.86	0.2317628053151659
9.870000000000001	0.19777791171809744
9.88	0.16815037292334914
9.89	0.14328278181274884
9.9	0.12337901203487417
9.91	0.10843833014279279
9.92	0.09826229009989002
9.93	0.09247383054302812
9.94	0.0905470400850606
9.950000000000001	0.09184523008935747
9.96	0.09566433491049631
9.97	0.10127830501143796
9.98	0.10798310167310655
9.99	0.11513614670654518
10.	0.12218859968427472
