1.11	5.419662427593548
1.12	5.401500701915179
1.13	5.383777386099215
1.14	5.371738003103265
1.15	5.368959659811824
1.16	5.376420513529371
1.17	5.392294430403759
1.18	5.4125958942116545
1.19	5.432476800902815
1.2	5.447682073615011
1.21	5.455597565194549
1.22	5.455537275106228
1.23	5.44828875317387
1.24	5.435245721594047
1.25	5.417564044788442
1.26	5.395691034233262
1.27	5.3694316154758575
1.28	5.338503038771818
1.29	5.3033307929252675
1.3	5.265704752386963
1.31	5.228928050717226
1.32	5.197291754613879
1.33	5.175017214085592
1.34	5.16505347985569
1.35	5.168162963112951
1.36	5.182578883826351
1.37	5.2042957829639915
1.38	5.2278810437072165
1.39	5.247602490704142
1.4	5.258617697656654
1.41	5.257942635559603
1.42	5.24494288076489
1.43	5.221211220478457
1.44	5.189894319289982
1.45	5.154722915938171
1.46	5.119088544883944
1.47	5.085454246361678
1.48	5.055222244445362
1.49	5.028990283448203
1.5	5.006993623650077
1.51	4.989500281880994
1.52	4.97699973614905
1.53	4.970150530841632
1.54	4.969563674972389
1.55	4.975551166764455
1.56	4.987957112800457
1.57	5.006135145387371
1.58	5.029066928392256
1.59	5.055556189049469
1.6	5.08440713712643
1.61	5.114525037440604
1.62	5.144944807629002
1.63	5.174841662984224
1.64	5.2035490896304255
1.65	5.230519170942945
1.66	5.255107494103986
1.67	5.276146169941619
1.68	5.291466907154821
1.69	5.297705338006313
1.7	5.290697557959463
1.71	5.26653803350268
1.72	5.223032120486386
1.73	5.161029870316965
1.74	5.085083117669262
1.75	5.003031572661339
1.76	4.924446096439724
1.77	4.85826877701929
1.78	4.810374227714353
1.79	4.7819551138137095
1.8	4.769443451825347
1.81	4.766117253021976
1.82	4.764840991046378
1.83	4.760897756545435
1.84	4.753835109180533
1.85	4.74765800717695
1.86	4.749342627132485
1.87	4.766245647075403
1.88	4.803350698615043
1.89	4.861331048952438
1.9	4.9360998882628415
1.91	5.019950776531377
1.92	5.1037705056866685
1.93	5.179414097493847
1.94	5.241360422352532
1.95	5.287184907876243
1.96	5.316946577885895
1.97	5.331997300102594
1.98	5.333826515545524
1.99	5.323393129666315
2.0	5.301113140859926
2.01	5.267400252723597
2.02	5.2234673477812015
2.03	5.172016766992231
2.04	5.117488791050899
2.05	5.0656912365385
2.06	5.022850960956693
2.07	4.994333227580647
2.08	4.983396459339876
2.09	4.99035396567358
2.1	5.012408218671942
2.11	5.044242490977733
2.12	5.079247844065426
2.13	5.111082109185936
2.14	5.13514675336991
2.15	5.1495602565777
2.16	5.155321931144221
2.17	5.1555948958936115
2.18	5.15434236629926
2.19	5.154816080442472
2.2	5.158478054152154
2.21	5.1647560087559805
2.22	5.171652793182386
2.23	5.176848151481021
2.24	5.178753295397445
2.25	5.1770785156808286
2.26	5.17275681525073
2.27	5.167361960426374
2.28	5.162343796900741
2.29	5.158442700123815
2.3	5.155552313530057
2.31	5.153099405715307
2.32	5.150756341389914
2.33	5.149108382354488
2.34	5.149891280847072
2.35	5.1556272016211695
2.36	5.1688011082615635
2.37	5.19094280135381
2.38	5.221994549979735
2.39	5.260186640538985
2.4	5.302437714012307
2.41	5.345134601144653
2.42	5.385041599475522
2.43	5.420038864672545
2.44	5.449431092943766
2.45	5.4737384993123674
2.46	5.494128428819802
2.47	5.5118125699838805
2.48	5.52768659418861
2.49	5.542251752782484
2.5	5.555620390548226
2.51	5.567364979939124
2.52	5.57615621188389
2.53	5.579398437689505
2.54	5.573207833786446
2.55	5.5529899399382385
2.56	5.514607481837115
2.57	5.455822468863959
2.58	5.377488827123968
2.59	5.283964218394154
2.6	5.18244135576196
2.61	5.081315620894207
2.62	4.988141660152029
2.63	4.907962994736954
2.64	4.8426690172457025
2.65	4.791571395179911
2.66	4.752820185284345
2.67	4.72489817719853
2.68	4.7074434420811295
2.69	4.701046656528412
2.7	4.706237385131868
2.71	4.722308889358661
2.72	4.746705787234374
2.73	4.775384076200045
2.74	4.804032770355361
2.75	4.829606593982559
2.76	4.851478466398216
2.77	4.87171539215044
2.78	4.894376203524766
2.79	4.9241233209506845
2.8	4.964676491766504
2.81	5.017648377674256
2.82	5.082108684994271
2.83	5.15491315978675
2.84	5.23154393370858
2.85	5.307073318341528
2.86	5.3769334750505475
2.87	5.437368606030417
2.88	5.485612227596623
2.89	5.5198744004870015
2.9	5.539180145816969
2.91	5.543083105553462
2.92	5.531342332583901
2.93	5.503729330468115
2.94	5.460117935620918
2.95	5.400874955841137
2.96	5.327403483747613
2.97	5.242604540143806
2.98	5.151044595679583
2.99	5.058694116817062
3.0	4.972191976921315
3.01	4.89770957678103
3.02	4.839658832303751
3.03	4.799649372417058
3.04	4.776119619717067
3.05	4.764861315946367
3.06	4.760301345800318
3.07	4.757093766643392
3.08	4.7514755407403255
3.09	4.741973186749762
3.1	4.729311075279257
3.11	4.715645117680543
3.12	4.703459397583029
3.13	4.6945786231368745
3.14	4.689715387042901
3.15	4.688751915268012
3.16	4.691604827912738
3.17	4.699203620114437
3.18	4.714016419399172
3.19	4.739753576288489
3.2	4.780270673584122
3.21	4.838072018114398
3.22	4.91300395645359
3.23	5.001660479416151
3.24	5.097755992019142
3.25	5.193372207453541
3.26	5.280687803791628
3.27	5.353650606171192
3.28	5.409095803436867
3.29	5.447024112580045
3.3	5.4700466784276305
3.31	5.4822695547444775
3.32	5.488034897134385
3.33	5.490909999536967
3.34	5.493138360037547
3.35	5.495529178116239
3.36	5.497590090890645
3.37	5.4976939922251225
3.38	5.493202550236687
3.39	5.480632719402641
3.4	5.456018187597141
3.41	5.415541051676059
3.42	5.356356427558023
3.43	5.2774106617968854
3.44	5.180021328041006
3.45	5.068037114210666
3.46	4.947501319108344
3.47	4.825889892725566
3.48	4.711154166351083
3.49	4.610888713988662
3.5	4.531872295995814
3.51	4.479990258165047
3.52	4.460278553589786
3.53	4.476729842836046
3.54	4.531662527758097
3.55	4.62477393562977
3.56	4.752267570902023
3.57	4.906504871891545
3.58	5.076476441924211
3.59	5.249113652956095
3.6	5.411175394717121
3.61	5.551225905176692
3.62	5.661145431015564
3.63	5.736757170778888
3.64	5.77750156218288
3.65	5.7854892374187425
3.66	5.764483332140111
3.67	5.7192591061322196
3.68	5.655442055014859
3.69	5.57957881510855
3.7	5.499064649316775
3.71	5.4216716797754305
3.72	5.354661664599844
3.73	5.303669824998805
3.74	5.271645291265012
3.75	5.25814646423922
3.76	5.259241740692962
3.77	5.268152438170632
3.78	5.276591376782494
3.79	5.276539537394778
3.8	5.262045666007161
3.81	5.230597368128455
3.82	5.183710979609011
3.83	5.126585886408617
3.84	5.06691068217444
3.85	5.013133321444809
3.86	4.97265342449741
3.87	4.950408877760178
3.88	4.9481920276658595
3.89	4.964780332289187
3.9	4.996690857558221
3.91	5.039175602672492
3.92	5.0870492851788445
3.93	5.1351011597572285
3.94	5.178116329994417
3.95	5.210776947152052
3.96	5.22778821589937
3.97	5.224432408988599
3.98	5.197486676638195
3.99	5.14621341317192
4.0	5.073066025961099
4.01	4.983847484565386
4.02	4.887224810909362
4.03	4.793657298296735
4.04	4.713917947417404
4.05	4.657484021180485
4.06	4.6311253393380385
4.07	4.637985727293939
4.08	4.677324875666197
4.09	4.744919369907878
4.1	4.833985709843608
4.11	4.936408359507743
4.12	5.044006146779588
4.13	5.149544517912751
4.14	5.2472542678889305
4.15	5.332803256589627
4.16	5.402932527450674
4.17	5.455140421337947
4.18	5.48772357135019
4.19	5.500185079036798
4.2	5.493708086754598
4.21	5.471296607154745
4.22	5.437363202115587
4.23	5.396850769903049
4.24	5.354206863496337
4.25	5.312574728691316
4.26	5.273451276882061
4.27	5.236872546324502
4.28	5.201991813347332
4.29	5.167769914104231
4.3	5.13346565277485
4.31	5.098739432385682
4.32	5.063419891546892
4.33	5.027187080888921
4.34	4.989450116758939
4.35	4.949521505520408
4.36	4.906950068351777
4.37	4.861755304933105
4.38	4.814394654926715
4.39	4.765517691349151
4.4	4.715751208278203
4.41	4.665780962488158
4.42	4.616827009551558
4.43	4.571341028378287
4.44	4.5335335517200335
4.45	4.509298219930349
4.46	4.505290898658209
4.47	4.527282318046262
4.48	4.578276739552137
4.49	4.657094104379573
4.5	4.758032308091953
4.51	4.871867010862416
4.52	4.987941066488643
4.53	5.0966513776892475
4.54	5.191459335666679
4.55	5.269736908941785
4.56	5.33225229607306
4.57	5.38167142529788
4.58	5.4208217581568725
4.59	5.451457435300157
4.6	5.473919608707208
4.61	5.487620329697943
4.62	5.491934565255069
4.63	5.48698796174757
4.64	5.473958330752475
4.65	5.454769680795994
4.66	5.43134217739817
4.67	5.4047683513156635
4.68	5.37482372661707
4.69	5.340054143648741
4.7	5.298393032849969
4.71	5.248024630881089
4.72	5.188167324342614
4.73	5.1195928970805245
4.74	5.044866033756779
4.75	4.968335479341069
4.76	4.895836057548396
4.77	4.8340076867068635
4.78	4.789224219842715
4.79	4.766326528903867
4.8	4.767526947228202
4.81	4.791869787661398
4.82	4.835482108873145
4.83	4.892604556535166
4.84	4.957135222709938
4.85	5.0242108711427
4.86	5.091263221411933
4.87	5.158112681541866
4.88	5.226023070860865
4.89	5.296111715462632
4.9	5.367840454735028
4.91	5.43829511443114
4.92	5.502587357928791
4.93	5.555192750735867
4.94	5.591647937629057
4.95	5.609932453371229
4.96	5.6110437360485665
4.97	5.598608638206421
4.98	5.577716933377612
4.99	5.553406982659244
5.0	5.529319820398118
5.01	5.506946367368327
5.02	5.485656769744495
5.03	5.463408529264001
5.04	5.437793561759007
5.05	5.40699279849863
5.06	5.370289426038064
5.07	5.328007883691679
5.08	5.281001575284406
5.09	5.229997108776577
5.1	5.17513849184798
5.11	5.115956725741657
5.12	5.051789376131647
5.13	4.982489420771316
5.14	4.9091597771334685
5.15	4.834642811488718
5.16	4.76356649146969
5.17	4.701881118132843
5.18	4.65598334515032
5.19	4.6316591532443745
5.2	4.63311603146324
5.21	4.662297261559351
5.22	4.718541798316676
5.23	4.79857092318175
5.24	4.896785872264628
5.25	5.005886751339016
5.26	5.117780595769313
5.27	5.224624897611748
5.28	5.31974814613678
5.29	5.398209132964567
5.3	5.456910708671228
5.31	5.494372148572402
5.32	5.510376442610149
5.33	5.5057091688546125
5.34	5.48212418894501
5.35	5.442538361718244
5.36	5.391287030363402
5.37	5.334117787964975
5.38	5.277584015531176
5.39	5.227727944469863
5.4	5.188365158618896
5.41	5.159657633432705
5.42	5.1377120065688064
5.43	5.115572294604377
5.44	5.085376752050936
5.45	5.040946604727373
5.46	4.979913378160985
5.47	4.904697636726532
5.48	4.822079686879465
5.49	4.74156534567573
5.5	4.6731036741720775
5.51	4.624867282436569
5.52	4.601716835587895
5.53	4.604672951683756
5.54	4.631338113548446
5.55	4.676920258735507
5.56	4.7354216322263225
5.57	4.800657478124732
5.58	4.866947981864973
5.59	4.929471565457522
5.6	4.984338801674055
5.61	5.028472886973463
5.62	5.059406228177921
5.63	5.075131242727821
5.64	5.074148662910121
5.65	5.055802182054557
5.66	5.020862875964784
5.67	4.972164629060092
5.68	4.914969186344931
5.69	4.856740497544371
5.7	4.806170114891237
5.71	4.771572812444823
5.72	4.7590511452488
5.73	4.770988377009184
5.74	4.805398860370539
5.75	4.856438605489265
5.76	4.9160106920158855
5.77	4.97599882202188
5.78	5.030382608598135
5.79	5.07648248037433
5.8	5.114904260997659
5.81	5.148286228459466
5.82	5.179443822415775
5.83	5.20972182307405
5.84	5.238221621691753
5.85	5.2621748367848715
5.86	5.278270214911241
5.87	5.284368278730378
5.88	5.280860577004437
5.89	5.271016515965575
5.9	5.26003083035903
5.91	5.253042307998177
5.92	5.25290100740538
5.93	5.258643588653044
5.94	5.265373285011177
5.95	5.265664102681864
5.96	5.252012608480171
5.97	5.219500894036127
5.98	5.167795924193229
5.99	5.10183608495021
6.0	5.030951627808875
6.01	4.9666468972049085
6.02	4.9197218035345225
6.03	4.897657095205116
6.04	4.903089537478293
6.05	4.9337720714698
6.06	4.983851819214644
6.07	5.045873692441749
6.08	5.112789640501848
6.09	5.1794006123085685
6.1	5.242943997853745
6.11	5.302832853706433
6.12	5.359783582367436
6.13	5.414701786461179
6.14	5.46770684592141
6.15	5.517565432763069
6.16	5.561627859851202
6.17	5.596208647996443
6.18	5.617282953737253
6.19	5.621366498521893
6.2	5.606441857953319
6.21	5.572746037303696
6.22	5.523173241112771
6.23	5.463054064302005
6.24	5.399211759902181
6.25	5.338453142195685
6.26	5.285922084291727
6.27	5.243880383938605
6.28	5.211376694811271
6.29	5.184929132087067
6.3	5.159927011679456
6.31	5.132164386583001
6.32	5.098905792525591
6.33	5.059151919434042
6.34	5.013171688206122
6.35	4.961699662563159
6.36	4.905322399346152
6.37	4.844455315018039
6.38	4.779996876594813
6.39	4.714364266523168
6.4	4.652335976668782
6.41	4.601112427343021
6.42	4.569305966342308
6.43	4.565058722449286
6.44	4.5939056436142165
6.45	4.657129535813297
6.46	4.751153550280297
6.47	4.868125985693097
6.48	4.9974677017528695
6.49	5.1278950262273995
6.5	5.249332018929745
6.51	5.3541910188277715
6.52	5.437737076173636
6.53	5.49761484121836
6.54	5.532958308108018
6.55	5.543636208139596
6.56	5.530025788918714
6.57	5.493361533231891
6.58	5.4363896698080385
6.59	5.363929085357779
6.6	5.282992949569023
6.61	5.202267214817628
6.62	5.130907591049071
6.63	5.076811616852869
6.64	5.0447472732432015
6.65	5.034892245643723
6.66	5.042330057840883
6.67	5.05780580236047
6.68	5.069653756315989
6.69	5.066445784012598
6.7	5.03970734048634
6.71	4.986035127591643
6.72	4.9080863760866285
6.73	4.814155650171061
6.74	4.716388737143434
6.75	4.628054066761836
6.76	4.560591160432587
6.77	4.521253358733063
6.78	4.511988657594321
6.79	4.529800216377794
6.8	4.568338766386628
6.81	4.620083737549984
6.82	4.678318232706383
6.83	4.738256031498524
6.84	4.7970774612288265
6.85	4.8531090421468885
6.86	4.904733085146979
6.87	4.949687083343868
6.88	4.985183675613462
6.89	5.0088571981982035
6.9	5.020110153701567
6.91	5.0211847964563505
6.92	5.017343582862416
6.93	5.015899893563417
6.94	5.024342957148707
6.95	5.048206763112711
6.96	5.08944210272441
6.97	5.145826600558039
6.98	5.211531571037048
6.99	5.278570694072986
7.0	5.338631217726478
7.01	5.38475864179139
7.02	5.412481350835784
7.03	5.420167768573201
7.04	5.40865536654585
7.05	5.3804037789941255
7.06	5.338515347400407
7.07	5.285905289366372
7.08	5.224765781601329
7.09	5.156376175885951
7.1	5.081309032829561
7.11	5.000079756994532
7.12	4.914163109878987
7.13	4.827054136321099
7.14	4.744853328048912
7.15	4.675906617882317
7.16	4.629373575771835
7.17	4.613065718220468
7.18	4.631242874287813
7.19	4.683122946544704
7.2	4.762649822562932
7.21	4.859672779300601
7.22	4.962236284909397
7.23	5.059288839127784
7.24	5.14294172775256
7.25	5.209561847624191
7.26	5.259449354767108
7.27	5.295428261347684
7.28	5.321075895433973
7.29	5.339344093442711
7.3	5.352010586648003
7.31	5.359951478770355
7.32	5.363877789502492
7.33	5.365056824059153
7.34	5.3656354814558025
7.35	5.368409525223203
7.36	5.376131648919841
7.37	5.3906279767191565
7.38	5.412041984349032
7.39	5.438450205157445
7.4	5.465955648832998
7.41	5.489239402665833
7.42	5.502478829136567
7.43	5.500505981059401
7.44	5.480039266200025
7.45	5.440754747860444
7.46	5.385899983972797
7.47	5.322158158500163
7.48	5.258603004169125
7.49	5.2048514307248155
7.5	5.168841448113485
7.51	5.154887119947389
7.52	5.162642851598124
7.53	5.187307636943675
7.54	5.220939705498717
7.55	5.2543601935120545
7.56	5.278987861357357
7.57	5.288097628313235
7.58	5.277315797232423
7.59	5.244488704122833
7.6	5.189271596181616
7.61	5.112829882269104
7.62	5.0179152139552095
7.63	4.909306357235877
7.64	4.794297217945834
7.65	4.682743446865174
7.66	4.586279362594919
7.67	4.51666656398444
7.68	4.483645975814311
7.69	4.492913001510705
7.7	4.544820628546696
7.71	4.634196758570428
7.72	4.75135963696345
7.73	4.884105270240804
7.74	5.020159003170818
7.75	5.149400736133547
7.76	5.265208624800891
7.77	5.364583148002405
7.78	5.447205809164468
7.79	5.514001827499607
7.8	5.565887911955938
7.81	5.603162983561119
7.82	5.625611489179237
7.83	5.633060381540057
7.84	5.625990039406943
7.85	5.605845829508091
7.86	5.5748679988927705
7.87	5.535486533714559
7.88	5.489541535809551
7.89	5.437696291970952
7.9	5.379338035870192
7.91	5.313030552140665
7.92	5.237320340979018
7.93	5.1515574105952835
7.94	5.056439523679481
7.95	4.95416255891005
7.96	4.848230330458748
7.97	4.743051086930435
7.98	4.6434220151875145
7.99	4.553943506460517
8.0	4.478385021299
8.01	4.419073003509565
8.02	4.376456112332393
8.03	4.34905006183656
8.04	4.333905154170675
8.05	4.327564252009878
8.06	4.327257777054524
8.07	4.331931390864826
8.08	4.342711410399303
8.09	4.362592409926381
8.1	4.395410799758437
8.11	4.444439615415203
8.12	4.5111001794383725
8.13	4.594264050753191
8.14	4.690400152954114
8.15	4.794480523682951
8.16	4.901247587313069
8.17	5.006325337495787
8.18	5.106783073298489
8.19	5.20104231849818
8.2	5.2882876758830415
8.21	5.367684277149403
8.22	5.437715603642498
8.23	5.495894009939775
8.24	5.5389915499663545
8.25	5.563777043160738
8.26	5.568040734418838
8.27	5.551531141156344
8.28	5.516429674632694
8.29	5.467163970076678
8.3	5.409601067807591
8.31	5.349830158122194
8.32	5.292804052181486
8.33	5.241128964225337
8.34	5.19433269889432
8.35	5.1489482017451
8.36	5.099601347927607
8.37	5.040952124836578
8.38	4.969943778573843
8.39	4.887593459362542
8.4	4.799653840268123
8.41	4.715845881428675
8.42	4.647834921153133
8.43	4.606518933656368
8.44	4.59941246089487
8.45	4.628894258806739
8.46	4.691829494144271
8.47	4.780629501056877
8.48	4.885321935439443
8.49	4.995878875373602
8.5	5.104039538233661
8.51	5.204158105939652
8.52	5.293043918611143
8.53	5.369135646031255
8.54	5.431528241927232
8.55	5.479327282989331
8.56	5.511595168405317
8.57	5.527867667981744
8.58	5.528956885047688
8.59	5.517609869077761
8.6	5.498618490433918
8.61	5.478171422420631
8.62	5.462533275042426
8.63	5.456419972964258
8.64	5.461604216482108
8.65	5.476257453891776
8.66	5.495308463609118
8.67	5.511748232005009
8.68	5.518473947246597
8.69	5.51008130885428
8.7	5.4840545003958905
8.71	5.441037975786768
8.72	5.384203704721585
8.73	5.318034046266191
8.74	5.2470222174369505
8.75	5.174778140719199
8.76	5.103804670363271
8.77	5.035864268663345
8.78	4.972568659049688
8.79	4.915768215701378
8.8	4.867525822221266
8.81	4.829774158331785
8.82	4.803943228343471
8.83	4.790788295936959
8.84	4.790433976713942
8.85	4.802476211662609
8.86	4.825979750637435
8.87	4.859343874522285
8.88	4.90015659699206
8.89	4.9452188310575895
8.9	4.99087652462939
8.91	5.033674749080853
8.92	5.071173182489642
8.93	5.102596004040093
8.94	5.128943479176096
8.95	5.152372785267483
8.96	5.175034143314477
8.97	5.197913592672307
8.98	5.220314916487693
8.99	5.240300319158273
9.0	5.255868795016744
9.01	5.266217641027162
9.02	5.2723685398758375
9.03	5.27676557256464
9.04	5.281969555587978
9.05	5.2890168770398995
9.06	5.296192960985486
9.07	5.2988300735470615
9.08	5.290335500408816
9.09	5.264146920181169
9.1	5.215913756948465
9.11	5.145104896524763
9.12	5.055495689131708
9.13	4.954458177922718
9.14	4.851424340864934
9.15	4.75610669688301
9.16	4.676989692775858
9.17	4.620350299639498
9.18	4.589795498359939
9.19	4.586149290293556
9.2	4.607521015296138
9.21	4.64948945047915
9.22	4.705448166613955
9.23	4.767196183388356
9.24	4.825803002531679
9.25	4.872671904133922
9.26	4.900638450466375
9.27	4.904915742875706
9.28	4.883733254405538
9.29	4.838586891446594
9.3	4.774099659930158
9.31	4.697561107855148
9.32	4.618238306785493
9.33	4.546511307053872
9.34	4.492812338319186
9.35	4.466326615105633
9.36	4.473518284724713
9.37	4.516752268752597
9.38	4.593452806872991
9.39	4.696219640053722
9.4	4.814073148606214
9.41	4.934626910660828
9.42	5.046656926953825
9.43	5.1423694423555855
9.44	5.218704087961248
9.45	5.277248066462506
9.46	5.322758817788498
9.47	5.36080010696432
9.48	5.3953815842222985
9.49	5.427520365290383
9.5	5.455234971826675
9.51	5.474820986544255
9.52	5.482698343854544
9.53	5.476947512675044
9.54	5.457901456857357
9.55	5.427641065810123
9.56	5.38870737216786
9.57	5.34263623743824
9.58	5.288985200802472
9.59	5.2253510543966915
9.6	5.148499937593305
9.61	5.056259295027639
9.62	4.9494509110149885
9.63	4.8330683727791035
9.64	4.716172821837191
9.65	4.610464092510182
9.66	4.527951750377221
9.67	4.4784222296751715
9.68	4.467418470595941
9.69	4.495259653629415
9.7	4.557310217522757
9.71	4.645347921665339
9.72	4.749580185991952
9.73	4.860711940446929
9.74	4.971522056868541
9.75	5.077620966022427
9.76	5.17733907218766
9.77	5.270933032782233
9.78	5.359440105919773
9.79	5.443552416774975
9.8	5.522837074353515
9.81	5.5955109118244115
9.82	5.65881023275099
9.83	5.709808417002153
9.84	5.746374727119212
9.85	5.767893316159915
9.86	5.775422599917693
9.87	5.771182261734652
9.88	5.757545152769945
9.89	5.735952750289496
9.9	5.706232295852039
9.91	5.666627136034789
9.92	5.614542304595615
9.93	5.54771064514195
9.94	5.465328463918985
9.95	5.368735171545315
9.96	5.26138958830371
9.97	5.148166780548528
9.98	5.034278955047748
9.99	4.924292782827461
10.0	4.821660067760981
