10.	0.23468164141205364
10.01	0.22751870745301242
10.02	0.22029780555100362
10.03	0.21301584469446672
10.040000000000001	0.20567471744485574
10.05	0.198281563471512
10.06	0.1908488659925369
10.07	0.18339438094724572
10.08	0.17594090362703652
10.09	0.16851588211821447
10.100000000000001	0.16115089112052558
10.110000000000001	0.15388098337445477
10.120000000000001	0.14674393895644627
10.13	0.13977943500669096
10.14	0.13302815998894754
10.15	0.12653089732434017
10.16	0.12032760319805798
10.17	0.11445650254343576
10.180000000000001	0.10895322572145492
10.190000000000001	0.10385000631756557
10.200000000000001	0.09917495787179353
10.21	0.09495144435747306
10.22	0.09119755595252178
10.23	0.08792569823303192
10.24	0.08514229948978137
10.25	0.08284763754531435
10.260000000000002	0.08103578434353625
10.270000000000001	0.07969466379207421
10.280000000000001	0.07880621593823951
10.290000000000001	0.07834665861077995
10.3	0.07828683619764303
10.31	0.07859264426823583
10.32	0.07922551827817179
10.33	0.08014297458514835
10.34	0.08129919240736914
10.350000000000001	0.08264562610569268
10.36	0.08413163818996279
10.37	0.0857051446525903
10.379999999999999	0.0873132655284447
10.389999999999999	0.08890297487957748
10.399999999999999	0.09042174562117535
10.41	0.09181818566512503
10.42	0.09304266269568753
10.43	0.09404791545940765
10.44	0.0947896497178902
10.45	0.09522711696537449
10.459999999999999	0.09532367366107787
10.469999999999999	0.09504731809638367
10.479999999999999	0.09437120115369646
10.49	0.09327410617839733
10.5	0.09174089205130574
10.51	0.0897628923995119
10.52	0.08733826280684216
10.53	0.08447226697098552
10.54	0.08117749208843769
10.549999999999999	0.07747398340936867
10.559999999999999	0.07338928795850026
10.57	0.06895839791637505
10.58	0.06422358513020125
10.59	0.05923411968670458
10.6	0.05404586742080012
10.61	0.048720763620064084
10.62	0.04332616296133318
10.629999999999999	0.037934068806377876
10.639999999999999	0.03262024829458475
10.649999999999999	0.027463243093516512
10.66	0.022543289083003282
10.67	0.017941161529078483
10.68	0.013736965322939571
10.69	0.010008892492918229
10.7	0.006831971328825632
10.709999999999999	0.0042768329861316975
10.72	0.0024085222781377357
10.73	0.001285379455734451
10.74	0.0009580190791328335
10.75	0.001468430594062419
10.76	0.0028492229543883346
10.77	0.00512303263026873
10.78	0.008302110679514826
10.79	0.01238810033855053
10.8	0.01737201192930061
10.81	0.023234396918593917
10.82	0.029945717859866768
10.83	0.03746690585374718
10.84	0.045750092247784285
10.85	0.054739496715760796
10.86	0.06437244976447362
10.87	0.07458052424627198
10.88	0.0852907477250966
10.89	0.09642686564449225
10.9	0.10791062424195697
10.91	0.11966304207980737
10.92	0.13160563992087915
10.93	0.1436616004387902
10.94	0.15575683185737313
10.95	0.16782091297334484
10.959999999999999	0.1797879010157552
10.97	0.1915969882993001
10.98	0.2031929984830352
10.99	0.2145267182874234
11.	0.22555506558096172
11.01	0.23624109965459852
11.02	0.24655388409486806
11.030000000000001	0.2564682167962965
11.040000000000001	0.2659642451874972
11.05	0.27502698757573113
11.06	0.2836457835562632
11.07	0.2918136976345554
11.08	0.29952690054524345
11.09	0.30678405223172495
11.1	0.313585709112294
11.110000000000001	0.3199337761701961
11.120000000000001	0.3258310216597616
11.13	0.3312806689343117
11.14	0.33628607620754053
11.15	0.34085051110368375
11.16	0.3449770227864692
11.17	0.34866841043504687
11.18	0.3519272830066246
11.190000000000001	0.35475620172770933
11.200000000000001	0.3571578937122727
11.21	0.3591355226185493
11.22	0.3606930004058728
11.23	0.3618353230926223
11.24	0.36256891297141414
11.25	0.36290195000552655
11.26	0.36284467608055676
11.27	0.36240965736164427
11.280000000000001	0.361611992128913
11.290000000000001	0.36046945403264774
11.3	0.35900256361074423
11.31	0.35723458401669134
11.32	0.35519144008762765
11.33	0.3529015630050772
11.340000000000002	0.35039566574123426
11.350000000000001	0.34770645712366727
11.360000000000001	0.34486830458970946
11.370000000000001	0.34191685745571954
11.38	0.33888864373376065
11.39	0.33582065415161216
11.4	0.33274992705856493
11.41	0.32971314734151624
11.420000000000002	0.3267462713698186
11.430000000000001	0.323884188392564
11.440000000000001	0.3211604268069032
11.450000000000001	0.31860691139542036
11.46	0.3162537751015551
11.47	0.3141292262884181
11.48	0.3122594698253605
11.49	0.3106686778821372
11.500000000000002	0.30937900408987506
11.510000000000002	0.30841063284734804
11.520000000000001	0.3077818540894909
11.530000000000001	0.3075091528548149
11.540000000000001	0.3076073025291628
11.55	0.3080894507224738
11.56	0.3089671873472496
11.57	0.3102505855829438
11.58	0.3119482079798473
11.590000000000002	0.31406707190850397
11.6	0.3166125708112269
11.61	0.31958835016136644
11.62	0.32299613957726847
11.629999999999999	0.3268355450598558
11.639999999999999	0.3311038077158448
11.65	0.33579553748782937
11.66	0.34090243224339595
11.67	0.34641299399657954
11.68	0.35231225498307367
11.69	0.3585815267413217
11.7	0.3651981852426774
11.709999999999999	0.37213550446517185
11.719999999999999	0.37936254964024396
11.73	0.38684413976316107
11.74	0.39454088691076594
11.75	0.4024093175340241
11.76	0.4104020782828279
11.77	0.41846822617959034
11.78	0.42655360019590155
11.79	0.43460126861218473
11.799999999999999	0.4425520440600643
11.81	0.45034505595770674
11.82	0.45791836823642396
11.83	0.46520962888920353
11.84	0.47215673700187305
11.85	0.4786985125825282
11.86	0.4847753546938966
11.87	0.4903298741020646
11.879999999999999	0.49530748784579903
11.889999999999999	0.4996569647501875
11.9	0.503330912880046
11.91	0.5062862021670368
11.92	0.5084843178497869
11.93	0.5098916428339049
11.94	0.5104796695027387
11.95	0.5102251437851613
11.96	0.5091101463176413
11.97	0.5071221172389698
11.98	0.5042538324575989
11.99	0.5005033400811201
12.	0.4958738660649496
12.01	0.49037369801221103
12.02	0.48401605545395465
12.03	0.47681895389202544
12.040000000000001	0.4688050684531342
12.05	0.4600016012559037
12.06	0.45044015462202336
12.07	0.4401566101694223
12.08	0.4291910117171229
12.09	0.41758744791867963
12.1	0.40539392873144287
12.11	0.3926622483229239
12.120000000000001	0.3794478259022781
12.13	0.36580951531678607
12.14	0.3518093741240334
12.15	0.33751238327130495
12.16	0.3229861094918474
12.17	0.3083003040457397
12.18	0.29352643344869966
12.19	0.2787371402795871
12.2	0.2640056349496706
12.21	0.2494050223487826
12.22	0.23500757043562848
12.23	0.22088393098288733
12.24	0.20710232568863715
12.25	0.19372771359114915
12.26	0.1808209580473017
12.270000000000001	0.168438013341255
12.280000000000001	0.1566291521798832
12.290000000000001	0.14543825582769346
12.3	0.13490218838262433
12.31	0.12505027566864038
12.32	0.11590390742454465
12.33	0.10747627893237949
12.34	0.0997722850142899
12.350000000000001	0.09278857552247616
12.360000000000001	0.08651377716527094
12.370000000000001	0.08092888188753745
12.38	0.0760077972058709
12.39	0.07171804904876951
12.4	0.06802162293655309
12.41	0.06487592491979421
12.42	0.06223483973769759
12.430000000000001	0.06004986030472625
12.440000000000001	0.05827126001205249
12.450000000000001	0.056849277544356425
12.46	0.055735283038557605
12.47	0.05488289449537341
12.48	0.05424901441060451
12.49	0.05379475860087303
12.5	0.05348625210508133
12.51	0.05329527076361273
12.520000000000001	0.05319971149910033
12.530000000000001	0.053183879307070775
12.540000000000001	0.05323858435355954
12.55	0.05336104819677101
12.56	0.0535546238189887
12.57	0.05382833968910985
12.580000000000002	0.05419628329526868
12.590000000000002	0.05467684432125492
12.600000000000001	0.0552918417367162
12.610000000000001	0.05606556239766061
12.620000000000001	0.057023741205416485
12.63	0.05819251437347005
12.64	0.059597377859392814
12.65	0.06126218252397992
12.660000000000002	0.06320819610632045
12.670000000000002	0.06545325970884153
12.680000000000001	0.06801106325788077
12.690000000000001	0.07089056045794428
12.700000000000001	0.07409553922859705
12.71	0.07762435865724314
12.72	0.0814698582859117
12.73	0.08561944024864532
12.740000000000002	0.09005531956147568
12.750000000000002	0.09475493290560796
12.760000000000002	0.09969149169143766
12.770000000000001	0.10483466118386964
12.780000000000001	0.11015134412352243
12.790000000000001	0.11560654468502007
12.8	0.12116428683410048
12.81	0.12678856021324256
12.82	0.13244426660352115
12.830000000000002	0.13809814075169605
12.84	0.14371962086235857
12.85	0.1492816462561953
12.86	0.15476136248709924
12.87	0.16014071747599767
12.879999999999999	0.1654069358291736
12.89	0.17055286232755704
12.9	0.17557716946416332
12.91	0.18048442773605647
12.92	0.18528504104010768
12.93	0.18999505286713977
12.94	0.19463583194200362
12.95	0.19923364844289948
12.959999999999999	0.20381915389960018
12.97	0.20842677928717282
12.98	0.21309406669368605
12.99	0.21786095026338193
13.	0.2227690019382167
13.01	0.22786065689646207
13.02	0.23317843258730112
13.03	0.23876415396737877
13.04	0.2446581960480963
13.05	0.25089875325243977
13.06	0.2575211434479528
13.07	0.2645571529520984
13.08	0.27203442737255673
13.09	0.2799759119099098
13.1	0.28839934376009146
13.11	0.2973167985381329
13.12	0.30673429221365117
13.129999999999999	0.3166514398949535
13.14	0.3270611728974833
13.15	0.3379495158414381
13.16	0.3492954259893744
13.17	0.3610706975900284
13.18	0.37323993456839816
13.19	0.38576059541693936
13.200000000000001	0.3985831145242133
13.21	0.4116511043543622
13.22	0.42490164280224174
13.23	0.4382656496446278
13.24	0.4516683552537257
13.25	0.4650298636177633
13.26	0.4782658102267935
13.27	0.4912881135519862
13.280000000000001	0.5040058167129376
13.290000000000001	0.5163260135518751
13.3	0.5281548507889667
13.31	0.5393985953101053
13.32	0.5499647530369755
13.33	0.5597632233534539
13.34	0.5687074708213656
13.35	0.576715694016174
13.360000000000001	0.5837119698475033
13.370000000000001	0.5896273507859793
13.38	0.5944008920679156
13.39	0.5979805862429072
13.4	0.6003241833969106
13.41	0.6013998770297875
13.42	0.6011868378723392
13.43	0.5996755808488817
13.44	0.5968681538601397
13.450000000000001	0.5927781409851127
13.46	0.5874304769723346
13.47	0.580861074382757
13.48	0.5731162693230567
13.49	0.5642520962249089
13.5	0.5543334064392187
13.510000000000002	0.5434328493814231
13.520000000000001	0.5316297384554115
13.530000000000001	0.5190088268798781
13.540000000000001	0.5056590207437149
13.55	0.4916720580495996
13.56	0.4771411831162526
13.57	0.46215984547624284
13.58	0.4468204513327196
13.590000000000002	0.4312131937592898
13.600000000000001	0.4154249852039271
13.610000000000001	0.3995385125766436
13.620000000000001	0.38363143137274347
13.63	0.36777571103513196
13.64	0.35203713923448143
13.65	0.3364749880939783
13.66	0.32114184076211516
13.670000000000002	0.3060835722929571
13.680000000000001	0.2913394746730338
13.690000000000001	0.2769425121694892
13.700000000000001	0.26291969007682753
13.71	0.24929251750276288
13.72	0.23607754312234502
13.73	0.22328694188403647
13.74	0.2109291304816162
13.75	0.19900938999457538
13.760000000000002	0.18753047540128792
13.77	0.17649319361382135
13.78	0.1658969341762322
13.79	0.15574013969944203
13.799999999999999	0.14602070634831515
13.809999999999999	0.13673630811608062
13.82	0.12788464207959716
13.83	0.11946359518921201
13.84	0.11147133628026704
13.85	0.10390633978251838
13.86	0.09676734994860234
13.87	0.09005329624290037
13.879999999999999	0.08376317177287897
13.889999999999999	0.07789588727293605
13.9	0.07245011316368231
13.91	0.06742412162737274
13.92	0.06281563950991036
13.93	0.05862172125079225
13.94	0.054838649043153644
13.95	0.05146186514101991
13.959999999999999	0.048485938775948985
13.969999999999999	0.04590456764168224
13.98	0.04371061147595193
13.99	0.04189615303153575
14.	0.04045257979248084
14.01	0.039370678251198915
14.02	0.03864073149421987
14.03	0.0382526103041307
14.04	0.03819584800379261
14.049999999999999	0.03845968985266521
14.059999999999999	0.03903310893393235
14.07	0.03990478210130848
14.08	0.0410630216175141
14.09	0.042495660524738646
14.1	0.04418989243574256
14.11	0.04613206920477925
14.12	0.04830746270519479
14.13	0.05069999957694429
14.14	0.05329198018774861
14.15	0.056063795058827845
14.16	0.05899365353650775
14.17	0.06205734045791096
14.18	0.06522801689801486
14.19	0.06847608075592476
14.2	0.07176910192647612
14.21	0.07507184512321254
14.22	0.07834639111090798
14.23	0.08155236423783012
14.24	0.08464727082087674
14.25	0.08758694924245429
14.26	0.09032612869522343
14.27	0.09281908949990883
14.28	0.09502041396952395
14.290000000000001	0.09688581304846551
14.3	0.09837301056049672
14.31	0.0994426639888725
14.32	0.10005929840247745
14.33	0.100192228531642
14.34	0.09981644315994748
14.35	0.09891342598084264
14.36	0.09747188788773381
14.37	0.09548838731182105
14.38	0.09296781765110566
14.39	0.0899237439770115
14.4	0.0863785749658231
14.41	0.08236356026228928
14.42	0.0779186081053327
14.43	0.07309192288127236
14.440000000000001	0.06793946715989425
14.450000000000001	0.06252425755357525
14.46	0.0569155082627692
14.47	0.051187640285876496
14.48	0.045419177845277395
14.49	0.03969155650131758
14.5	0.0340878696025454
14.51	0.028691581090801707
14.520000000000001	0.023585233208479935
14.530000000000001	0.018849177338353028
14.540000000000001	0.01456035506717697
14.55	0.01079115465608215
14.56	0.007608365501652243
14.57	0.005072249982797472
14.58	0.0032357484300686787
14.59	0.002143828959418244
14.600000000000001	0.0018329897244830737
14.610000000000001	0.0023309169059032102
14.620000000000001	0.0036562976169236426
14.63	0.005818782997717477
14.64	0.008819093220357574
14.65	0.012649253039079475
14.66	0.017292943982786628
14.67	0.022725957361570525
14.68	0.028916730984166264
14.690000000000001	0.03582695187032091
14.700000000000001	0.04341220727669408
14.71	0.05162266699827011
14.72	0.06040378109791414
14.73	0.06969697887371676
14.74	0.07944035690078789
14.750000000000002	0.08956934627314274
14.760000000000002	0.10001735160810593
14.770000000000001	0.11071635684427517
14.780000000000001	0.12159749525101901
14.790000000000001	0.1325915832691293
14.8	0.14362961972458538
14.81	0.15464325352439162
14.82	0.16556522409729826
14.830000000000002	0.17632977954507204
14.840000000000002	0.1868730777085375
14.850000000000001	0.19713357513317836
14.860000000000001	0.2070524082720361
14.870000000000001	0.21657377023834223
14.88	0.2256452850837164
14.89	0.23421838001125425
14.9	0.24224865422927716
14.910000000000002	0.24969624140762303
14.920000000000002	0.2565261610160092
14.930000000000001	0.26270865229873097
14.940000000000001	0.2682194833626547
14.950000000000001	0.27304022690479307
14.96	0.2771584935441671
14.97	0.2805681135978079
14.98	0.28326925847608597
14.99	0.28526849367451546
15.000000000000002	0.28657875658813636
