3.45	0.32991381362617617
3.46	0.29589865529148274
3.47	0.2616690803480982
3.48	0.22833027831426347
3.49	0.19683547666472387
3.5	0.16794324261454205
3.5100000000000002	0.14220161304644097
3.52	0.11995718398195404
3.5300000000000002	0.10138323982155731
3.54	0.08651840447583752
3.5500000000000003	0.07530658761882297
3.56	0.06763021136941139
3.5700000000000003	0.06333146755955386
3.58	0.062219993355965765
3.5900000000000003	0.06406902366644368
3.6	0.06860496641649107
3.6100000000000003	0.0754968342581446
3.62	0.08435176532747544
3.6300000000000003	0.09472107442628581
3.64	0.10611835205946019
3.65	0.11804778419186202
3.6599999999999997	0.13003790682401517
3.67	0.14167415668752215
3.6799999999999997	0.15262330441148605
3.69	0.1626442747360748
3.6999999999999997	0.1715826977129418
3.71	0.17935018984118342
3.7199999999999998	0.18589302353054193
3.73	0.19115766505481313
3.7399999999999998	0.19506195711033703
3.75	0.1974801133641617
3.76	0.19824720147714453
3.77	0.19718485009757517
3.78	0.19414528699059513
3.79	0.18906644240938922
3.8	0.18202766423359198
3.81	0.17329431292246716
3.82	0.16334049631699318
3.83	0.15284238159104752
3.84	0.14263935802932062
3.85	0.13366594814657543
3.86	0.12686272582833377
3.87	0.12307857531325832
3.88	0.12297861957075182
3.89	0.12697165377655087
3.9	0.13516800134278092
3.91	0.1473738872484525
3.92	0.163122574627665
3.93	0.18173670008676487
3.94	0.20241151443903538
3.95	0.2243059100881928
3.96	0.24662763954781136
3.97	0.2687009930401506
3.98	0.2900089580358204
3.99	0.3102067418306722
4.	0.3291085382955623
