10.290000000000001	3.4980276954407556
10.3	3.5498608776126614
10.31	3.591668932129245
10.32	3.6227535259025
10.33	3.642857888322898
10.34	3.6522462003105387
10.350000000000001	3.651759745077046
10.36	3.6428146028390787
10.37	3.6273165620840984
10.379999999999999	3.607489113771593
10.389999999999999	3.5856341615143634
10.399999999999999	3.5638654001146017
10.41	3.543864991341069
10.42	3.5267117158554027
10.43	3.512813513878057
10.44	3.5019532918506866
10.45	3.4934306727179187
10.459999999999999	3.4862612201552676
10.469999999999999	3.479384280569289
10.479999999999999	3.471833506368659
10.49	3.462839036886503
10.5	3.4518525095857338
10.51	3.4385089085577296
10.52	3.4225561529483928
10.53	3.40378970745747
10.54	3.3820240615458452
10.549999999999999	3.3571179111343694
10.559999999999999	3.329050251098857
10.57	3.298026443151554
10.58	3.264582014283145
10.59	3.229650512051456
10.6	3.1945701436357448
10.61	3.1610192000332904
10.62	3.130887626372565
10.629999999999999	3.1061064971390793
10.639999999999999	3.0884648452241508
10.649999999999999	3.0794428822594715
10.66	3.080083327306461
10.67	3.0909114967585083
10.68	3.111903922082881
10.69	3.1424978494640348
10.7	3.1816316308457577
10.709999999999999	3.2278082187090504
10.72	3.279178458027144
10.73	3.3336446031181906
10.74	3.388984943234263
10.75	3.442996611761713
10.76	3.4936466036609466
10.77	3.539213469800469
10.78	3.5783975666459873
10.79	3.6103790016009247
10.8	3.634810627079175
10.81	3.651747269804245
10.82	3.6615282587615847
10.83	3.6646434098312404
10.84	3.661618386667446
10.85	3.65295107572432
10.86	3.639116501411387
10.87	3.6206372087325422
10.88	3.5981946366672783
10.89	3.572741216788722
10.9	3.5455679787759413
10.91	3.5182906623312773
10.92	3.492737282038351
10.93	3.470746768635806
10.94	3.453914467839675
10.95	3.44333845597376
10.959999999999999	3.43942533564519
10.97	3.4418035378356637
10.98	3.449368577542223
10.99	3.4604542536039493
11.	3.473094505193904
11.01	3.4853203135147535
11.02	3.49542996406281
11.030000000000001	3.502180497272073
11.040000000000001	3.5048703139721837
11.05	3.503311319849023
11.06	3.497715821584159
11.07	3.4885415014766163
11.08	3.4763428071031206
11.09	3.461668484244033
11.1	3.4450260965274055
11.110000000000001	3.426911270472158
11.120000000000001	3.4078789674222283
11.13	3.3886219934032664
11.14	3.370021103348865
11.15	3.3531408659807305
11.16	3.339162295892592
11.17	3.3292617254714294
11.18	3.3244600496384953
11.190000000000001	3.3254735064743874
11.200000000000001	3.332595362672519
11.21	3.3456288201099813
11.22	3.3638787217410027
11.23	3.3861974546393876
11.24	3.4110722869910926
11.25	3.436738835996996
11.26	3.4613078239431987
11.27	3.4828973368800864
11.280000000000001	3.499767325467436
11.290000000000001	3.5104545037916948
11.3	3.5139031209331697
11.31	3.5095813237525135
11.32	3.4975666830347474
11.33	3.4785812676165904
11.340000000000002	3.4539591306784256
11.350000000000001	3.425538141438046
11.360000000000001	3.395482323595872
11.370000000000001	3.366056708450563
11.38	3.339389535823168
11.39	3.31726217340927
11.4	3.300962938839968
11.41	3.2912274420848133
11.420000000000002	3.28826834020988
11.430000000000001	3.291876782710196
11.440000000000001	3.301562114492053
11.450000000000001	3.3166901384496628
11.46	3.336585267280093
11.47	3.3605767077130193
11.48	3.3879889280294586
11.49	3.4180958961140693
11.500000000000002	3.4500709672159635
11.510000000000002	3.4829659182989787
11.520000000000001	3.515742838726471
11.530000000000001	3.5473643201522442
11.540000000000001	3.576926280215132
11.55	3.6038004579119463
11.56	3.6277457594925497
11.57	3.6489520553114443
11.58	3.6679958656984377
11.590000000000002	3.6857102587817794
11.6	3.702994621936284
11.61	3.720606915409167
11.62	3.7389865378132656
11.629999999999999	3.758148331500893
11.639999999999999	3.777669688768973
11.65	3.7967685515484697
11.66	3.8144472836897587
11.67	3.8296623978237685
11.68	3.8414769848461905
11.69	3.849161883719004
11.7	3.852229942804449
11.709999999999999	3.8504093351901862
11.719999999999999	3.8435801580172124
11.73	3.8317080375935175
11.74	3.8148065723682536
11.75	3.792948118327661
11.76	3.7663237754962426
11.77	3.7353344325481372
11.78	3.7006813136447594
11.79	3.6634207676979793
11.799999999999999	3.624955141808286
11.81	3.5869473186356853
11.82	3.5511661976168094
11.83	3.5192883768375265
11.84	3.492692590592471
11.85	3.4722852914626077
11.86	3.4583882237608363
11.87	3.4507046640247054
11.879999999999999	3.448364584229348
11.889999999999999	3.450034872909029
11.9	3.4540722307219167
11.91	3.4586945897246046
11.92	3.4621507571791574
11.93	3.4628746896991403
11.94	3.4596171300327363
11.95	3.4515508427871753
11.96	3.438345604793863
11.97	3.4202065800353347
11.98	3.397867252257943
11.99	3.372528510058956
12.	3.345740645891539
12.01	3.319234927702448
12.02	3.294723861069939
12.03	3.2737004902094498
12.040000000000001	3.2572728749782236
12.05	3.246067077978996
12.06	3.240219783455893
12.07	3.2394621590706993
12.08	3.243274468979083
12.09	3.251072329198482
12.1	3.262376035158674
12.11	3.276917557670792
12.120000000000001	3.2946556302777834
12.13	3.315694174284637
12.14	3.3401266235655678
12.15	3.3678509377179564
12.16	3.3984107411985027
12.17	3.4309136404546594
12.18	3.464059036119146
12.19	3.496279419759502
12.2	3.5259687902411403
12.21	3.5517477146564644
12.22	3.5727033321200627
12.23	3.588547375185099
12.24	3.599654780766122
12.25	3.6069743767032176
12.26	3.6118336645624507
12.270000000000001	3.6156838042023143
12.280000000000001	3.6198424563429024
12.290000000000001	3.6252886945108216
12.3	3.6325474755433165
12.31	3.6416763979409583
12.32	3.6523417989239224
12.33	3.6639515338427815
12.34	3.675802768804651
12.350000000000001	3.6872061547512223
12.360000000000001	3.697560683890826
12.370000000000001	3.706371594189983
12.38	3.713221131537022
12.39	3.717713859889523
12.4	3.7194218140889777
12.41	3.7178502532792668
12.42	3.7124347534351894
12.430000000000001	3.702568950469652
12.440000000000001	3.68765342041106
12.450000000000001	3.6671525557600817
12.46	3.6406482754875866
12.47	3.6078852456516084
12.48	3.56880888588761
12.49	3.5236015840870243
12.5	3.472722172691876
12.51	3.4169487251732433
12.520000000000001	3.357417034918371
12.530000000000001	3.295640019204771
12.540000000000001	3.233490174290929
12.55	3.1731303578426755
12.56	3.1168877440250715
12.57	3.067079584847037
12.580000000000002	3.025813448771451
12.590000000000002	2.9947943908637216
12.600000000000001	2.975173496179072
12.610000000000001	2.9674651058393944
12.620000000000001	2.9715452597534258
12.63	2.98672543289915
12.64	3.011878804088974
12.65	3.0455860826830303
12.660000000000002	3.086267433605469
12.670000000000002	3.1322764306355113
12.680000000000001	3.1819482769995027
12.690000000000001	3.233612547898736
12.700000000000001	3.2855945542522296
12.71	3.336234413564907
12.72	3.383947079208231
12.73	3.4273313992513192
12.740000000000002	3.46531631268562
12.750000000000002	3.4973138567997557
12.760000000000002	3.5233378910729223
12.770000000000001	3.5440483750062035
12.780000000000001	3.5606942780075426
12.790000000000001	3.5749506307722596
12.8	3.5886708438076127
12.81	3.603597063725328
12.82	3.621082822158418
12.830000000000002	3.6418801863026884
12.84	3.66602851846853
12.85	3.6928579895089912
12.86	3.7210948470445975
12.87	3.7490343029277424
12.879999999999999	3.7747363583638696
12.89	3.7962022913048785
12.9	3.8115033981587176
12.91	3.8188541002589425
12.92	3.816642086691843
12.93	3.803442396905983
12.94	3.7780460333007886
12.95	3.739526001280034
12.959999999999999	3.6873473189412636
12.97	3.6215078745130738
12.98	3.542680332277231
12.99	3.4523168945626725
13.	3.352681333818463
13.01	3.2467856941239326
13.02	3.1382287520133967
13.03	3.0309541950675967
13.04	2.9289628589509706
13.05	2.836021142518095
13.06	2.7554054607770135
13.07	2.6897117983159173
13.08	2.640743867786115
13.09	2.609477785186452
13.1	2.596089687386027
13.11	2.600027655426346
13.12	2.620110607735664
13.129999999999999	2.654642322679055
13.14	2.7015351367339715
13.15	2.758442008597143
13.16	2.8228957466370717
13.17	2.8924504442259162
13.18	2.964814577979852
13.19	3.0379608408785437
13.200000000000001	3.1101974393851153
13.21	3.180190719130514
13.22	3.246938932019675
13.23	3.309708997488595
13.24	3.3679582854692014
13.25	3.421267906611976
13.26	3.4693104025069412
13.27	3.5118632630291273
13.280000000000001	3.5488632515870613
13.290000000000001	3.5804799864030192
13.3	3.6071760575694314
13.31	3.6297194161391184
13.32	3.649123433895734
13.33	3.6665090701206755
13.34	3.682907059422015
13.35	3.699039219293347
13.360000000000001	3.7151302840429627
13.370000000000001	3.7308006816138297
13.38	3.745075579434152
13.39	3.7565195838050074
13.4	3.763476221521792
13.41	3.7643648198925153
13.42	3.7579719394596003
13.43	3.7436745507211446
13.44	3.721547951134197
13.450000000000001	3.692338951222986
13.46	3.657316876477175
13.47	3.618043018112239
13.48	3.5761160841699615
13.49	3.532952891900195
13.5	3.48965017784763
13.510000000000002	3.446949226549379
13.520000000000001	3.405297021776347
13.530000000000001	3.364973480097628
13.540000000000001	3.326240215092655
13.55	3.289465230648103
13.56	3.2551891622419804
13.57	3.2241180366302724
13.58	3.1970489347129774
13.590000000000002	3.1747523175169423
13.600000000000001	3.157843751819343
13.610000000000001	3.146676860894774
13.620000000000001	3.1412800827327403
13.63	3.141346070679403
13.64	3.1462690043551604
13.65	3.155215665250012
13.66	3.167212928264103
13.670000000000002	3.181236995142748
13.680000000000001	3.196295899652783
13.690000000000001	3.2115032274097537
13.700000000000001	3.2261446469657575
13.71	3.2397382533279147
13.72	3.252085406734464
13.73	3.2633030172897466
13.74	3.2738242584749484
13.75	3.284355274125014
13.760000000000002	3.295781805196474
13.77	3.3090308497799477
13.78	3.3249054830569076
13.79	3.3439216554686757
13.799999999999999	3.366180230515023
13.809999999999999	3.3913034010051843
13.82	3.4184521563728407
13.83	3.4464235573955797
13.84	3.4738080237012543
13.85	3.4991729673559924
13.86	3.521234065675115
13.87	3.538980889378263
13.879999999999999	3.5517379868091337
13.889999999999999	3.5591616014839382
13.9	3.5611901865095534
13.91	3.5579782541078653
13.92	3.549844342180293
13.93	3.5372546290554223
13.94	3.5208469604246666
13.95	3.5014812231237413
13.959999999999999	3.4802873705327775
13.969999999999999	3.4586770794951605
13.98	3.4382913004993183
13.99	3.420872541253274
14.	3.408072978304623
14.01	3.401230830318362
14.02	3.401161265932558
14.03	3.408009899662498
14.04	3.421205550593916
14.049999999999999	3.439527161087665
14.059999999999999	3.461273454165021
14.07	3.484500297584005
14.08	3.5072763449542785
14.09	3.527906183724693
14.1	3.5450820010453983
14.11	3.557945982241846
14.12	3.5660699596792798
14.13	3.569379194514357
14.14	3.568057943371622
14.15	3.562473005383856
14.16	3.553138862351571
14.17	3.5407287153420683
14.18	3.526115968656407
14.19	3.5104167373773736
14.2	3.4950000390561415
14.21	3.4814395795717483
14.22	3.4713971509424715
14.23	3.4664477084855108
14.24	3.4678742256476456
14.25	3.4764712543191543
14.26	3.4923968519784943
14.27	3.5151033154971763
14.28	3.543360947817082
14.290000000000001	3.5753706006274957
14.3	3.6089449285666078
14.31	3.641728822822012
14.32	3.6714277559326405
14.33	3.6960176927381934
14.34	3.713918894649326
14.35	3.724124806911846
14.36	3.726283383002705
14.37	3.720730435972825
14.38	3.708473661247596
14.39	3.69112413471703
14.4	3.670772148952742
14.41	3.649808278297903
14.42	3.630698918403039
14.43	3.61573651278401
14.440000000000001	3.6067948929051363
14.450000000000001	3.6051256955824518
14.46	3.611229606819381
14.47	3.624825226145115
14.48	3.6449203720459655
14.49	3.6699698377136043
14.5	3.698085493740328
14.51	3.7272544709035977
14.520000000000001	3.75552223050231
14.530000000000001	3.781109804378253
14.540000000000001	3.8024551486834355
14.55	3.8181916096213238
14.56	3.827095206108917
14.57	3.8280411145808833
14.58	3.8200055406369167
14.59	3.8021330185808537
14.600000000000001	3.7738656685235945
14.610000000000001	3.7351070115900193
14.620000000000001	3.686375904409494
14.63	3.6289014930675565
14.64	3.564619792886588
14.65	3.496054393612606
14.66	3.426092078685283
14.67	3.357691063788156
14.68	3.2935775887109315
14.690000000000001	3.235990644921409
14.700000000000001	3.1865234833189304
14.71	3.146087233750893
14.72	3.114992814755484
14.73	3.0931201353206457
14.74	3.080125454640225
14.750000000000002	3.0756330194596893
14.760000000000002	3.0793662506411494
14.770000000000001	3.091193492637
14.780000000000001	3.111087669309882
14.790000000000001	3.1390212623047304
14.8	3.1748321580042296
14.81	3.218099116183465
14.82	3.2680582773446636
14.830000000000002	3.3235775941907626
14.840000000000002	3.383189404964885
14.850000000000001	3.445167646993025
14.860000000000001	3.507628983559697
14.870000000000001	3.568637435559596
14.88	3.626298441454055
14.89	3.6788372721523563
14.9	3.724664559756768
14.910000000000002	3.7624354135488716
14.920000000000002	3.7911071385244353
14.930000000000001	3.8099950554905897
14.940000000000001	3.818819115042153
14.950000000000001	3.817729217552384
14.96	3.807296971998048
14.97	3.7884668638388224
14.98	3.7624691367879293
14.99	3.7307070743990636
15.000000000000002	3.6946390666759434
