1.42	0.9990958888488859
1.43	0.9974952022952909
1.44	0.9950996578266721
1.45	0.991914045733507
1.46	0.987944736178181
1.47	0.9831996664567899
1.48	0.9776883251271923
1.49	0.9714217330350561
1.5	0.9644124212758405
1.51	0.9566744061367822
1.52	0.9482231610689928
1.53	0.9390755857457156
1.54	0.929249972268607
1.5499999999999998	0.9187659685896354
1.56	0.907644539221724
1.57	0.8959079233167122
1.58	0.8835795901944666
1.59	0.8706841924120602
1.6	0.8572475164668787
1.61	0.8432964312322201
1.62	0.8288588342284999
1.6300000000000001	0.8139635958375159
1.6400000000000001	0.7986405015713004
1.6500000000000001	0.7829201925110297
1.6600000000000001	0.7668341040350691
1.6700000000000002	0.750414402958699
1.6800000000000002	0.7336939232112032
1.69	0.7167061001789562
1.7	0.6994849038457901
1.71	0.6820647708643565
1.72	0.664480535694295
1.73	0.6467673609449237
1.74	0.6289606670617429
1.75	0.611096061497351
1.76	0.5932092675084055
1.77	0.5753360527210164
1.78	0.5575121576074171
1.79	0.5397732240169337
1.8	0.5221547239041621
1.81	0.504691888396887
1.82	0.4874196373455659
1.83	0.4703725094952671
1.84	0.45358459341969526
1.85	0.43708945935540205
1.86	0.4209200920725037
1.87	0.40510882491613837
1.8800000000000001	0.3896872751505458
1.8900000000000001	0.37468628073508387
1.9000000000000001	0.36013583865858584
1.9100000000000001	0.34606504495538
1.9200000000000002	0.3325020365229211
1.9300000000000002	0.3194739348573737
1.94	0.3070067918196558
1.95	0.29512553754040727
1.96	0.2838539305680313
1.97	0.2732145103595216
1.98	0.26322855220905794
1.99	0.25391602470451047
2.	0.24529554979691906
2.01	0.23738436556279993
2.02	0.23019829173373405
2.03	0.2237516980621823
2.04	0.2180574755867662
2.05	0.21312701085448948
2.06	0.20897016315143763
2.07	0.20559524478749272
2.08	0.20300900447448586
2.09	0.20121661383101921
2.1	0.2002216570409574
2.11	0.20002612368624897
2.12	0.2006304047684312
2.13	0.20203329192675235
2.14	0.2042319798544945
2.15	0.20722207190864833
2.16	0.21099758890173675
2.17	0.21555098105819592
2.18	0.2208731431114089
2.19	0.22695343251120467
2.2	0.2337796907054114
2.21	0.24133826745290965
2.2199999999999998	0.24961404811956023
2.23	0.25859048390244127
2.2399999999999998	0.2682496249219313
2.25	0.27857215611549135
2.26	0.2895374358613482
2.27	0.3011235372548606
2.28	0.31330729195501655
2.29	0.32606433651339745
2.3	0.33936916109295073
2.31	0.35319516047916416
2.32	0.3675146872816229
2.33	0.38229910721958066
2.34	0.3975188563809719
2.35	0.41314350034038794
2.36	0.4291417950177736
2.37	0.4454817491561866
2.38	0.4621306882936359
2.39	0.4790553201011258
2.4	0.49622180095620716
2.41	0.5135958036189496
2.42	0.5311425858749735
2.43	0.5488270600083085
2.44	0.5666138629651156
2.45	0.5844674270680239
2.46	0.602352051139616
2.47	0.6202319718928933
2.48	0.6380714354459268
2.49	0.6558347688176999
2.5	0.6734864512621868
2.5100000000000002	0.6909911852980007
2.52	0.7083139672915906
2.5300000000000002	0.7254201574528473
2.54	0.7422755491031293
2.5500000000000003	0.7588464370772273
2.56	0.7750996851224539
2.57	0.7910027921601053
2.5799999999999996	0.8065239572767897
2.59	0.8216321433156508
2.5999999999999996	0.8362971389403364
2.61	0.8504896190476039
2.6199999999999997	0.8641812034077486
2.63	0.8773445134156103
2.6399999999999997	0.8899532268386471
2.65	0.9019821304526398
2.6599999999999997	0.9134071704597266
2.67	0.9242055005879867
2.6799999999999997	0.934355527776366
2.69	0.9438369553536063
2.6999999999999997	0.9526308236248178
2.71	0.9607195477845505
2.7199999999999998	0.9680869530805478
2.73	0.9747183071578555
2.7399999999999998	0.9806003495186226
2.75	0.9857213180386789
2.76	0.9900709724878599
2.77	0.9936406150070534
2.78	0.9964231075010253
2.79	0.9984128859122209
2.8	0.9996059713470343
2.81	0.9999999780322638
2.82	0.999594118085867
2.83	0.9983892030924578
2.84	0.9963876424804118
2.85	0.9935934387038108
2.86	0.9900121792388705
2.87	0.9856510254108447
2.88	0.9805186980737675
2.89	0.9746254601716543
2.9	0.9679830962160275
2.91	0.9606048887208218
2.92	0.9525055916417919
2.93	0.9437014008735084
2.94	0.9342099218629758
2.95	0.9240501344045966
2.96	0.9132423546869183
2.97	0.9018081946670249
2.98	0.8897705188538217
2.99	0.8771533985866448
3.	0.863982063900602
3.0100000000000002	0.8502828530749121
3.02	0.8360831599651312
3.0300000000000002	0.8214113792245589
3.04	0.8062968495244095
3.0500000000000003	0.7907697948862447
3.06	0.7748612642440006
3.0700000000000003	0.7586030693564692
3.08	0.7420277211943918
3.0900000000000003	0.7251683649293422
3.1	0.7080587136544414
3.1100000000000003	0.6907329809694016
3.12	0.6732258125647345
3.1300000000000003	0.655572216941913
3.14	0.6378074954080465
3.1500000000000004	0.6199671714850215
3.16	0.6020869198743086
3.17	0.5842024951194393
3.1799999999999997	0.566349660108847
3.19	0.5485641145620052
3.1999999999999997	0.530881423641887
3.21	0.5133369468364952
3.2199999999999998	0.49596576725167213
3.23	0.47880262145657915
3.2399999999999998	0.4618818300221411
3.25	0.445237228891337
3.26	0.42890210171859994
3.27	0.41290911331359414
3.28	0.39729024432249027
3.29	0.3820767272773274
3.3	0.36729898414136075
3.31	0.35298656547527807
3.32	0.3391680913459215
3.33	0.3258711940956996
3.34	0.31312246308710945
3.35	0.30094739153287425
3.36	0.2893703255180162
3.37	0.2784144153157992
3.38	0.2681015690949029
3.39	0.2584524091103801
3.4	0.24948623046603044
3.41	0.2412209625306139
3.42	0.23367313308509643
3.43	0.22685783527259373
3.44	0.22078869741711643
3.45	0.21547785577146295
3.46	0.21093593024876411
3.47	0.2071720031861889
3.48	0.20419360118330565
3.49	0.20200668005138472
3.5	0.20061561290376476
3.5100000000000002	0.20002318141108374
3.52	0.20023057023886176
3.5300000000000002	0.2012373646785689
3.54	0.2030415514769023
3.5500000000000003	0.20563952286161996
3.56	0.20902608375588472
3.5700000000000003	0.2131944621666871
3.58	0.2181363227265721
3.5900000000000003	0.22384178336159768
3.6	0.23029943505218656
3.6100000000000003	0.23749636464736346
3.62	0.24541818068675736
3.6300000000000003	0.2540490421787161
3.64	0.2633716902770197
3.65	0.2733674827928131
3.6599999999999997	0.2840164314727722
3.67	0.2952972419689531
3.6799999999999997	0.3071873564203794
3.69	0.3196629985612585
3.6999999999999997	0.33269922126557616
3.71	0.34626995643304287
3.7199999999999998	0.36034806711660133
3.73	0.3749054017872749
3.7399999999999998	0.3899128506278415
3.75	0.4053404037427728
3.76	0.4211572111680107
3.77	0.4373316445606247
3.78	0.45383136044494693
3.79	0.47062336488874756
3.8	0.4876740794801001
3.81	0.5049494084730151
3.82	0.5224148069675649
3.83	0.5400353499881738
3.84	0.557775802321922
3.85	0.5756006889772312
3.86	0.5934743661220251
3.87	0.6113610923595089
3.88	0.6292251001990526
3.89	0.6470306675792475
3.9	0.6647421893001288
3.91	0.6823242482217009
3.92	0.699741686086415
3.93	0.7169596738239712
3.94	0.7339437811978372
3.95	0.7506600456542571
3.96	0.7670750402360362
3.97	0.783155940425312
3.98	0.7988705897816453
3.99	0.8141875642441946
4.	0.8290762349693492
