2.45	0.1521028671313432
2.46	0.17774599976351785
2.47	0.20069543204805734
2.48	0.22015214677051062
2.49	0.23540930648480873
2.5	0.24599179136308627
2.51	0.25201088069034894
2.52	0.25470498568559957
2.53	0.2566032403186015
2.54	0.26121336734163636
2.55	0.27207566671157424
2.56	0.2917419629221505
2.57	0.3210064830418101
2.58	0.35827514328512455
2.59	0.3996360379184109
2.6	0.4393513177106044
2.61	0.47139898599213526
2.62	0.49091248771995505
2.63	0.4953110780647956
2.64	0.48464380308119337
2.65	0.4608845327186217
2.66	0.42709551733163825
2.67	0.3867154253156991
2.68	0.34351584512713784
2.69	0.3012819608436308
2.7	0.26293428069352903
2.71	0.2296376863978696
2.72	0.20034434937866483
2.73	0.172425354029164
2.74	0.14319479343824404
2.75	0.11137740252649435
2.76	0.0782027897990919
2.77	0.047223547431946074
2.78	0.02281080500016974
2.79	0.007947648125621676
2.8	0.0026176697377885984
2.81	0.003905210093448404
2.82	0.007797803670891843
2.83	0.011422232028850083
2.84	0.014483603091157603
2.85	0.019119899062747713
2.86	0.028831507285200654
2.87	0.047078848834215
2.88	0.0761746748497234
2.89	0.1162708080369283
2.9	0.1652304863615001
2.91	0.21909463958237096
2.92	0.27370769193692845
2.93	0.32599040171868976
2.94	0.3743324063666693
2.95	0.41760060503921465
2.96	0.454048436740354
2.97	0.4808144095393793
2.98	0.49435970071046714
2.99	0.4914055333001326
3.0	0.47023094394363035
3.01	0.4318305165024877
3.02	0.38082216732530394
3.03	0.3248349868571185
3.04	0.2721674592284714
3.05	0.2288291159455017
3.06	0.1966792173351356
3.07	0.17372679804618146
3.08	0.15625600199112474
3.09	0.14116335139549943
3.1	0.12714799534813004
3.11	0.11464631423647886
3.12	0.10502268790890129
3.13	0.09943935120859701
3.14	0.0977148298255485
3.15	0.09774059565678601
3.16	0.09614629517464413
3.17	0.0899389229072865
3.18	0.0782135024863633
3.19	0.06249291443334623
3.2	0.0456792069058532
3.21	0.03047078756717459
3.22	0.018509842236164278
3.23	0.010227300819582003
3.24	0.005578114408763081
3.25	0.004889890648106317
3.26	0.009802282702245192
3.27	0.023664514759426103
3.28	0.05096800035747747
3.29	0.09571094653744788
3.3	0.15947924279700634
3.31	0.24003372910980197
3.32	0.3313362631522045
3.33	0.42412273211349194
3.34	0.5074082497647631
3.35	0.5701675450024934
3.36	0.6039651620737078
3.37	0.6052460743503949
3.38	0.5765686500160259
3.39	0.5255555956567439
3.4	0.46218208173039566
3.41	0.3960768128118735
3.42	0.33476917487255375
3.43	0.28311243911036676
3.44	0.24349936611626405
3.45	0.21567026821743226
3.46	0.1974848418717739
3.47	0.1857231373730913
3.48	0.17751379644609797
3.49	0.1713109321803445
3.5	0.1671051747619926
3.51	0.16594088286143202
3.52	0.16902395787240657
3.53	0.17700551523876604
3.54	0.18943824746886972
3.55	0.20466285369122258
3.56	0.21999797129119372
3.57	0.23236621669778793
3.58	0.23905038343294893
3.59	0.23806637107431874
3.6	0.22831964669856603
3.61	0.20958634739395735
3.62	0.18247653577000447
3.63	0.14846032720716104
3.64	0.11058846912978745
3.65	0.07352422434964068
3.66	0.04336339989051019
3.67	0.026265221775803003
3.68	0.02642171764009506
3.69	0.04442025171116386
3.7	0.07695295394257058
3.71	0.11798467160124107
3.72	0.16056471329856628
3.73	0.1983426694769866
3.74	0.2265937100499
3.75	0.2424604706592438
3.76	0.24530327543217728
3.77	0.23668476704115676
3.78	0.22002281652634567
3.79	0.199850322040566
3.8	0.18079677087068877
3.81	0.16683047609017207
3.82	0.1608206483574089
3.83	0.164418691688368
3.84	0.17809381388723872
3.85	0.20101714742265386
3.86	0.23073803769699894
3.87	0.2632254314066669
3.88	0.29374334542972963
3.89	0.3184839085380033
3.9	0.3364734805465174
3.91	0.3499544732696893
3.92	0.3633356721838272
3.93	0.3808683006459129
3.94	0.4045688976846179
3.95	0.4331069676252082
3.96	0.46165132362384576
3.97	0.4827076149105959
3.98	0.48754101585524795
3.99	0.469040821935952
4.0	0.424373743113006
4.01	0.3566431680658041
4.02	0.2743072033547947
4.03	0.18883951872502627
4.04	0.11174935705168049
4.05	0.05219045629465877
4.06	0.015222162160559032
4.07	0.0009252973470848548
4.08	0.00467305549172701
4.09	0.01893609521690651
4.1	0.03614220700123064
4.11	0.05123744478233914
4.12	0.06263045728176829
4.13	0.07139720752659083
4.14	0.07966301731215047
4.15	0.0892869773115323
4.16	0.10129827651488982
4.17	0.11591615718260262
4.18	0.13302119933468842
4.19	0.1527417139543184
4.2	0.17574176489618792
4.21	0.20300981139838722
4.22	0.23485902639143608
4.23	0.2700577589456899
4.24	0.3056037639087904
4.25	0.3372531655576435
4.26	0.36046628107561446
4.27	0.3715418494000507
4.28	0.3689962198294319
4.29	0.3548420434699152
4.3	0.33473836197998663
4.31	0.3161872109352175
4.32	0.3052123973784436
4.33	0.30358150416109225
4.34	0.3081922738435232
4.35	0.31308114277027155
4.36	0.3123577095933659
4.37	0.30232501753490243
4.38	0.28204286684065155
4.39	0.25284938208564506
4.4	0.21757339124309125
4.41	0.17968250436699626
4.42	0.14245618279033243
4.43	0.10829832767571149
4.44	0.07862493057831801
4.45	0.05420401278735794
4.46	0.035467368373651754
4.47	0.022452996485935153
4.48	0.014532548017170854
4.49	0.010373336338125387
4.5	0.008242536976197982
4.51	0.0064824767738684615
4.52	0.00406833393265423
4.53	0.0013173574559647953
4.54	0.000621196329616982
4.55	0.006570716094890907
4.56	0.02478962150463609
4.57	0.05953214245386029
4.58	0.11115190507779377
4.59	0.17501697198286312
4.6	0.2427142825842487
4.61	0.30503065193890555
4.62	0.355144628091226
4.63	0.3904893188604823
4.64	0.41266347362577077
4.65	0.42578412503437224
4.66	0.4343186311260295
4.67	0.4414567235579581
4.68	0.4485674226805889
4.69	0.4555712289250028
4.7	0.461412908590227
4.71	0.464180155107677
4.72	0.46113558806809973
4.73	0.4492795869915261
4.74	0.42667993793803255
4.75	0.39396146365643103
4.76	0.3547883262718854
4.77	0.31487745130544975
4.78	0.2799967685786193
4.79	0.25412778882908377
4.8	0.23881201427840906
4.81	0.2337005508747041
4.82	0.23741217421258165
4.83	0.24782742217089415
4.84	0.26178892044130375
4.85	0.2749509934584671
4.86	0.282401822048654
4.87	0.2799383977416105
4.88	0.2652761724461175
4.89	0.23856081086072461
4.9	0.201990768835751
4.91	0.1590269259931763
4.92	0.11381967281074906
4.93	0.07112691167988933
4.94	0.03637345901002464
4.95	0.015221620573459153
4.96	0.012250910191257392
4.97	0.02903994868096049
4.98	0.06261170970606919
4.99	0.10542859986878836
5.0	0.14757494973161822
5.01	0.18045053989950477
5.02	0.200005553542459
5.03	0.20753293863626548
5.04	0.20765103783224872
5.05	0.20506989585087013
5.06	0.20230355799395558
5.07	0.1994229175839619
5.08	0.19531622930617584
5.09	0.18912109887545908
5.1	0.18085795521462253
5.11	0.17125118785701945
5.12	0.16128584512429664
5.13	0.15195838240536963
5.14	0.14426974638509588
5.15	0.1392962503427815
5.16	0.1382722402283794
5.17	0.1427423924016863
5.18	0.15467062756047642
5.19	0.17631079479929102
5.2	0.20962084712057666
5.21	0.2552321662750429
5.22	0.3111119475191553
5.23	0.37138512914479505
5.24	0.42625513809116206
5.25	0.4639188849875867
5.26	0.47429624917337854
5.27	0.45291136432198587
5.28	0.40281662958785713
5.29	0.333481329252397
5.3	0.2573017486532653
5.31	0.18559247333985301
5.32	0.12585793959387445
5.33	0.08113975451604714
5.34	0.05111727931143814
5.35	0.033975424573159656
5.36	0.028007567395894755
5.37	0.032283591709312276
5.38	0.0462501546231731
5.39	0.0687107115343111
5.4	0.09706742205855397
5.41	0.12754598967707564
5.42	0.15625633465811142
5.43	0.1801958102754664
5.44	0.19753895040666827
5.45	0.20747332689100995
5.46	0.21023600733509554
5.47	0.20741051654585024
5.48	0.20188696575337772
5.49	0.1969448703554356
5.5	0.19481456342978926
5.51	0.1957628196267318
5.52	0.19856943652947057
5.53	0.20219087459421586
5.54	0.20733912858787218
5.55	0.21665334782860138
5.56	0.23330131066439738
5.57	0.25912597266762466
5.58	0.2937767880538949
5.59	0.33515828251031277
5.6	0.3803824873596022
5.61	0.4262294526730122
5.62	0.4688566449503001
5.63	0.5033514503583297
5.64	0.524003565812561
5.65	0.5257315101054271
5.66	0.506103835116277
5.67	0.4666790010988798
5.68	0.41265313556032246
5.69	0.35096059814371044
5.7	0.287992508763138
5.71	0.22818781321464485
5.72	0.17399995183440134
5.73	0.12674483658823077
5.74	0.0874055244276309
5.75	0.05671019888584081
5.76	0.03461802268686789
5.77	0.019974174946078754
5.78	0.010917700727258579
5.79	0.005756156397556219
5.8	0.0035040678305290826
5.81	0.003729128591979645
5.82	0.006115645600046266
5.83	0.01027944586193003
5.84	0.015908833480751863
5.85	0.02294539175049727
5.86	0.03159268378692414
5.87	0.04215076896112018
5.88	0.05481616963099872
5.89	0.069602647877022
5.9	0.0864967100474225
5.91	0.10589171517065965
5.92	0.12915221273371535
5.93	0.15886989063130763
5.94	0.19815545690822395
5.95	0.2487197667881022
5.96	0.3085966751940278
5.97	0.37132940399687436
5.98	0.42790496122981875
5.99	0.47062585946306923
6.0	0.49633090294196147
6.01	0.5068260226923037
6.02	0.506647880163462
6.03	0.5000987283790403
6.04	0.4894535263404111
6.05	0.47490864223338103
6.06	0.4555790401119337
6.07	0.43052219308759293
6.08	0.39932977375678025
6.09	0.3622838493363308
6.1	0.3205587700073925
6.11	0.2764913837507898
6.12	0.233567713637259
6.13	0.1957456648337068
6.14	0.16596248469125757
6.15	0.14451432924778795
6.16	0.12836619270853555
6.17	0.11237034438288152
6.18	0.09219666391013458
6.19	0.06722138022388432
6.2	0.04117649024312601
6.21	0.019978010639724198
6.22	0.00844271707395669
6.23	0.008283130246811996
6.24	0.01830907380570811
6.25	0.03593569335705212
6.26	0.05858551407011775
6.27	0.08430467122272883
6.28	0.11175905529130695
6.29	0.14002420527964107
6.3	0.16840401540831434
6.31	0.19630526538241974
6.32	0.22311682389622778
6.33	0.2480263930230759
6.34	0.26972358550268155
6.35	0.28610337708321903
6.36	0.2943642274044688
6.37	0.29195991065333865
6.38	0.2783583168880279
6.39	0.25651628810308785
6.4	0.23254602320481604
6.41	0.2132120873800173
6.42	0.20286945054179817
6.43	0.20201840405228616
6.44	0.2083336098148819
6.45	0.21898574553781056
6.46	0.23250182912206677
6.47	0.24903623278626782
6.48	0.2692367390830831
6.49	0.2926973278763938
6.5	0.3171264252905305
6.51	0.33878405208807416
6.52	0.3538722515728066
6.53	0.35990133588690376
6.54	0.3562671034739367
6.55	0.34393602656016464
6.56	0.32475326486814987
6.57	0.3008509863629033
6.58	0.27442147813256274
6.59	0.2474598804554238
6.6	0.22122106283393772
6.61	0.19559135004456657
6.62	0.16927395705451825
6.63	0.14120305743023837
6.64	0.1124054006652087
6.65	0.08675680381190662
6.66	0.06973340684110596
6.67	0.06577579032720526
6.68	0.07577782958212441
6.69	0.09616107042449296
6.7	0.1201153377694528
6.71	0.14043481781231407
6.72	0.1524145610638334
6.73	0.15519371828323308
6.74	0.15100079450627044
6.75	0.14320372397902914
6.76	0.13460417607075142
6.77	0.12680666316169245
6.78	0.12059612266430818
6.79	0.11663937265178208
6.8	0.11591265613733326
6.81	0.11960397522196294
6.82	0.12883022055180743
6.83	0.14454371992280501
6.84	0.1677203155023123
6.85	0.19936057154609801
6.86	0.23999876882233145
6.87	0.2888752651236692
6.88	0.3432768866202625
6.89	0.39863301779266513
6.9	0.4495073891668318
6.91	0.4911078337031534
6.92	0.5203024156083893
6.93	0.5354272379739325
6.94	0.5352995287999228
6.95	0.5187319278109883
6.96	0.4852847452862739
6.97	0.43648768658770953
6.98	0.3761470341125629
6.99	0.3093500571993624
7.0	0.2410716123709245
7.01	0.17546707206070525
7.02	0.11609354112784073
7.03	0.06641727476670292
7.04	0.029800347767779817
7.05	0.008690840453441592
7.06	0.0034249423273663886
7.07	0.011400364718083781
7.08	0.027208775149054835
7.09	0.043920553398601424
7.1	0.05525357569490952
7.11	0.05782582741547618
7.12	0.052249816482612635
7.13	0.04222946753666096
7.14	0.03218650358203711
7.15	0.025162868780901078
7.16	0.022395703891496005
7.17	0.024270166320300466
7.18	0.031279766395073676
7.19	0.044198220614795336
7.2	0.06376288081710785
7.21	0.09042464624098928
7.22	0.12424759785349125
7.23	0.16477007757600923
7.24	0.21087079132067
7.25	0.2608430641841246
7.26	0.3128799168017647
7.27	0.3656733768091112
7.28	0.4189087746103092
7.29	0.4733017487767529
7.3	0.5299406876036216
7.31	0.5888957375964738
7.32	0.6473024523415097
7.33	0.697867478409865
7.34	0.7293339666986234
7.35	0.729951786032749
7.36	0.6929024391522889
7.37	0.6204361414772888
7.38	0.523727911125037
7.39	0.418403288169131
7.4	0.31874659439736547
7.41	0.2338839522606155
7.42	0.16713315436351284
7.43	0.11753347691210957
7.44	0.08196219631785907
7.45	0.05684392547541842
7.46	0.039171398469624974
7.47	0.026931194156643287
7.48	0.019027834871478726
7.49	0.014880098723198159
7.5	0.013932949806761161
7.51	0.015406917161798005
7.52	0.018456550624926203
7.53	0.022593328461599956
7.54	0.028078826271257493
7.55	0.03609095333678665
7.56	0.04850923445297812
7.57	0.06704051639487736
7.58	0.09176480929318648
7.59	0.12000625648599601
7.6	0.14674681380016996
7.61	0.16676019440926695
7.62	0.17720831467339998
7.63	0.1790387013985898
7.64	0.17654455245122372
7.65	0.1754958051061793
7.66	0.18086980950423223
7.67	0.19515549106382904
7.68	0.21791968271281947
7.69	0.24665377736370814
7.7	0.2781743168738962
7.71	0.3095150124691064
7.72	0.33781588468873885
7.73	0.35963863804041485
7.74	0.37076587939864514
7.75	0.3672723263277171
7.76	0.3476035333201294
7.77	0.3142291534481946
7.78	0.2733821293544908
7.79	0.2327767935250702
7.8	0.1988533506552983
7.81	0.17520796153811358
7.82	0.16259666268022205
7.83	0.15971207737225168
7.84	0.16383646321695236
7.85	0.1711332328816766
7.86	0.17699315430561882
7.87	0.17688807348986893
7.88	0.1677728980948297
7.89	0.14936930719925914
7.9	0.12441047105670952
7.91	0.09750985272495138
7.92	0.07343237611350295
7.93	0.05582951206918743
7.94	0.04686276195631108
7.95	0.04725279095956719
7.96	0.05624366233795943
7.97	0.07148034109806276
7.98	0.08918921552007017
7.99	0.10505656850736816
8.0	0.11584297953560574
8.01	0.12111631119381183
8.02	0.12403505610213501
8.03	0.13039078578152655
8.04	0.14610421205948948
8.05	0.17429189714845686
8.06	0.21331760440250558
8.07	0.25692943851666245
8.08	0.29668034913371166
8.09	0.32560192216517925
8.1	0.34120820568603355
8.11	0.34614776762012917
8.12	0.34640291218690294
8.13	0.34833194144264396
8.14	0.35616080038559095
8.15	0.3708434661468337
8.16	0.3905024475932214
8.17	0.41204139999969247
8.18	0.43296774420392403
8.19	0.4523285658144219
8.2	0.4703135935079407
8.21	0.48701535676254415
8.22	0.5012284208665776
8.23	0.5099183409086654
8.24	0.5085569175023501
8.25	0.4922488651728331
8.26	0.457436972996705
8.27	0.4037811485959492
8.28	0.3355110018135097
8.29	0.2612962563632623
8.3	0.1920297917595833
8.31	0.13711277826716872
8.32	0.10116923185678399
8.33	0.08312798654815091
8.34	0.07792741971608506
8.35	0.07931241448218954
8.36	0.08193130912239019
8.37	0.08223124788637118
8.38	0.07856545365980723
8.39	0.07097670914831498
8.4	0.060760869803098305
8.41	0.04986179336343702
8.42	0.040235656251196135
8.43	0.03335085796443214
8.44	0.029883442328061283
8.45	0.029627195937029543
8.46	0.03162536625195289
8.47	0.03452403456345879
8.48	0.037136467987996566
8.49	0.03905790348023632
8.5	0.04103743286777201
8.51	0.044944957062819334
8.52	0.05357212208007945
8.53	0.07059134718302351
8.54	0.10042003299761001
8.55	0.14728820340665832
8.56	0.21332161060915414
8.57	0.29665321839034275
8.58	0.3908207506243858
8.59	0.4858651608551351
8.6	0.5704803676365044
8.61	0.6343108658933272
8.62	0.6697894231829609
8.63	0.6732833069713627
8.64	0.6455218584618467
8.65	0.5913567025139014
8.66	0.5189269878953434
8.67	0.4381686726243005
8.68	0.35882186928038
8.69	0.288341858450296
8.7	0.23041830758962617
8.71	0.18464986689246166
8.72	0.14766261529418762
8.73	0.115376352095882
8.74	0.08536340734609033
8.75	0.05788744508062531
8.76	0.034982792893034215
8.77	0.018466563180498198
8.78	0.008505935859614847
8.79	0.0036222768639437445
8.8	0.0017420541030454951
8.81	0.001299643471511405
8.82	0.001717667336133689
8.83	0.0032018397552510914
8.84	0.00620583594158482
8.85	0.010959720804687854
8.86	0.017233691608078364
8.87	0.024319643054804527
8.88	0.03127223086290183
8.89	0.037575492168897856
8.9	0.04413802551390645
8.91	0.05399332382412931
8.92	0.0719898591406175
8.93	0.1034125370449199
8.94	0.1521521006193842
8.95	0.21905277014657842
8.96	0.3007776477967157
8.97	0.38959540920893726
8.98	0.47455556042965186
8.99	0.5440508601733456
9.0	0.588913543043809
9.01	0.6046590254584877
9.02	0.5919713288510644
9.03	0.5554640432600474
9.04	0.5017098564258887
9.05	0.437701784136926
9.06	0.37018775533972953
9.07	0.30538685571987684
9.08	0.24842314849682223
9.09	0.2024453616231899
9.1	0.16806051755784387
9.11	0.1435476713113882
9.12	0.12572446358725425
9.13	0.111102916115867
9.14	0.09705391189467108
9.15	0.08261869181191475
9.16	0.06857281736005778
9.17	0.05673427356498605
9.18	0.049073156692105754
9.19	0.04715739354346639
9.2	0.051886009539869
9.21	0.06313146802769197
9.22	0.07924102650906786
9.23	0.09686298586933559
9.24	0.11164186797453475
9.25	0.11973427595972749
9.26	0.11937599535453894
9.27	0.1116225521315467
9.28	0.09996729291402383
9.29	0.08933999331088863
9.3	0.08510814454382487
9.31	0.09209159800698974
9.32	0.1132570105147494
9.33	0.1483599828045717
9.34	0.19356691416920696
9.35	0.2427226027058393
9.36	0.28959946951314897
9.37	0.32975261722405225
9.38	0.36118645301924335
9.39	0.3840319648010539
9.4	0.39979822763260964
9.41	0.41049779721200497
9.42	0.4177352086175369
9.43	0.4220048784721925
9.44	0.4226248956772269
9.45	0.4185605200417111
9.46	0.4097852956375033
9.47	0.39823198991905623
9.48	0.387418323682831
9.49	0.3806832617963065
9.5	0.3790307546461475
9.51	0.3799637832618672
9.52	0.37809994266685204
9.53	0.3674011060275969
9.54	0.3440782235044054
9.55	0.30876026591278233
9.56	0.2666661120146705
9.57	0.22551655353281425
9.58	0.19232996482597678
9.59	0.17080884286616346
9.6	0.1603896445776805
9.61	0.15698475220801694
9.62	0.15482638838881635
9.63	0.14871520397731613
9.64	0.13590993201494034
9.65	0.11692621404417061
9.66	0.09488813462373484
9.67	0.07381678709486024
9.68	0.0568147737355099
9.69	0.0451057554255959
9.7	0.03829446841920952
9.71	0.03540013125657176
9.72	0.03573741910586904
9.73	0.03902632035063712
9.74	0.04495789680534184
9.75	0.05289054728157507
9.76	0.06201347067245479
9.77	0.07175212688542834
9.78	0.0821055067915031
9.79	0.09381154254958433
9.8	0.10835616258711812
9.81	0.12778286570789274
9.82	0.15420927084892902
9.83	0.1889897860534715
9.84	0.2316771681831606
9.85	0.27929203712273337
9.86	0.3266420772288601
9.87	0.368016477759023
9.88	0.3995186849745271
9.89	0.42055364718532334
9.9	0.43347817808435263
9.91	0.4417725470227943
9.92	0.44801671271844334
9.93	0.45276996642275286
9.94	0.4546343694865785
9.95	0.45115648427223076
9.96	0.43996096455271233
9.97	0.41963260266759916
9.98	0.3901174636039139
9.99	0.3526343985302685
10.0	0.3092311531174586
